,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BICX,USD,2018-08-14 00:00:00,2018-08-14 14:01:45,Q2,98674.0,52993.0,45681.0,0.4629486997588017,0.0,785834.0,0.0,0.0,787136.0,840129.0,480132.0,1302.0,-740153.0,-7.5009931694265966,-741455.0,-7.514188134665667,0.0,-1221587.0,-12.380029187019884,0.0,-1221542.0,-12.379573139834202,-0.487655,-0.487655,2504931.0,2504931.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793218004004/0001477932-18-004004-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793218004004/bicx_10q.htm,1620589365,15:42:45,20210509
11,2018-03-31,BICX,USD,2018-04-05 00:00:00,2018-04-05 17:29:07,Q1,147724.0,32805.0,114919.0,0.777930464921069,59006.0,591422.0,0.0,0.0,653874.0,686679.0,462791.0,3446.0,-535509.0,-3.625064309117002,-538955.0,-3.648391595136877,0.0,-1001746.0,-6.781200075817064,0.0,-1001746.0,-6.781200075817064,-0.406767,-0.406767,2462704.0,2462704.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793218001699/0001477932-18-001699-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793218001699/bicx_10k.htm,1620589365,15:42:45,20210509
12,2017-12-31,BICX,USD,2018-04-05,2018-04-05,Q4,164907.0,125585.0,39322.0,0.238449550352623,291692.0,767446.0,0.0,0.0,1067630.0,1193215.0,0.0,8492.0,-1019816.0,-6.1841886639135994,-1028308.0,-6.2356843554245724,-79644.0,-1571979.0,-9.532518328512435,0.0,-1571979.0,-9.532518328512435,-0.6383142269635328,-0.6383142269635328,2462704.0,2462704.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793218001699/0001477932-18-001699-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793218001699/bicx_10k.htm,1620589365,15:42:45,20210509
13,2017-09-30,BICX,USD,2017-11-14 00:00:00,2017-11-14 16:08:53,Q3,147593.0,8008.0,139585.0,0.9457426842736444,107460.0,687228.0,0.0,0.0,803230.0,811238.0,0.0,8542.0,-655103.0,-4.438577710325015,-663645.0,-4.496453083818338,25483.0,-1102091.0,-7.4670953229489205,0.0,-1102091.0,-7.4670953229489205,-0.454399,-0.454399,2425384.0,2425384.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793217005588/0001477932-17-005588-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793217005588/bicx_10q.htm,1620589365,15:42:45,20210509
14,2017-06-30,BICX,USD,2017-08-11 00:00:00,2017-08-11 16:16:43,Q2,210544.0,166665.0,43879.0,0.20840774374952503,43339.0,778693.0,0.0,0.0,830497.0,997162.0,0.0,8465.0,-778153.0,-3.6959162930313854,-786618.0,-3.7361216657800744,-12549604.0,11303922.0,53.68911961395243,0.0,11303922.0,53.68911961395243,5.0,2.0,2417305.0,5796687.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793217003857/0001477932-17-003857-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793217003857/bicx_10q.htm,1620589365,15:42:45,20210509
15,2017-03-31,BICX,USD,2017-04-13 00:00:00,2017-04-13 17:31:33,Q1,134227.0,23350.0,110877.0,0.8260409604625001,8231.0,506600.0,0.0,0.0,523220.0,546570.0,0.0,8389.0,-403954.0,-3.0094839339328154,-412343.0,-3.0719825370454528,-28161673.0,-38335521.0,-285.6021590291074,0.0,-38335521.0,-285.6021590291074,-19.0,-19.0,2026118.0,2026118.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793217001708/0001477932-17-001708-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793217001708/bicx_10k.htm,1620589365,15:42:45,20210509
16,2016-12-31,BICX,USD,2017-04-13,2017-04-13,Q4,115849.0,51105.0,64744.0,0.5588654196410845,0.0,973907.0,0.0,0.0,982449.0,1033554.0,0.0,8542.0,-909163.0,-7.847827775811617,-917705.0,-7.921561688059457,-329676.0,-1692843.0,-14.612495576137905,0.0,-1692843.0,-14.612495576137905,-0.8355105674990302,-0.8355105674990302,2026118.0,2026118.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793217001708/0001477932-17-001708-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793217001708/bicx_10k.htm,1620589365,15:42:45,20210509
17,2016-09-30,BICX,USD,2016-11-17 00:00:00,2016-11-17 14:25:13,Q3,167598.0,37687.0,129911.0,0.775134548144966,0.0,626941.0,0.0,0.0,647279.0,684966.0,0.0,20338.0,-497030.0,-2.9656081814818793,-517368.0,-3.0869580782586903,-1877231.0,-2608791.0,-15.56576450792969,0.0,-2608791.0,-15.56576450792969,-2.0,-2.0,1688325.0,1688325.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793216013620/0001477932-16-013620-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793216013620/bicx_10q.htm,1620589365,15:42:45,20210509
18,2016-06-30,BICX,USD,2016-08-17 00:00:00,2016-08-17 14:20:33,Q2,187912.0,46185.0,141727.0,0.7542200604538295,0.0,553224.0,0.0,0.0,554019.0,600204.0,0.0,795.0,-411497.0,-2.189838860743327,-412292.0,-2.1940695644769894,-438344.0,-1073763.0,-5.714180041721657,0.0,-1073763.0,-5.714180041721657,-1.0,-1.0,1653945.0,1653945.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793216012053/0001477932-16-012053-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793216012053/bicx_10q.htm,1620589365,15:42:45,20210509
19,2016-03-31,BICX,USD,2016-04-14 00:00:00,2016-04-14 14:33:35,Q1,230413.0,40453.0,189960.0,0.8244326491994809,0.0,391239.0,0.0,0.0,391812.0,432265.0,165232.0,573.0,-201279.0,-0.8735574815657102,-201852.0,-0.8760443204159487,-161501.0,-528585.0,-2.2940762890982715,0.0,-528585.0,-2.2940762890982715,-0.320474,-0.320474,1649384.0,1649384.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793216009752/0001477932-16-009752-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793216009752/bicx_10k.htm,1620589365,15:42:45,20210509
20,2015-12-31,BICX,USD,2016-04-14,2016-04-14,Q4,73295.0,12615.0,60680.0,0.8278873047274712,0.0,845984.0,0.0,0.0,874857.0,887472.0,0.0,28873.0,-785304.0,-10.714291561498056,-814177.0,-11.108220206016782,869243.0,5375.0,0.07333378811651545,0.0,5375.0,0.07333378811651545,0.0032587923733951585,0.0032587923733951585,1649384.0,1649384.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793216009752/0001477932-16-009752-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793216009752/bicx_10k.htm,1620589365,15:42:45,20210509
21,2015-09-30,BICX,USD,2015-11-16 00:00:00,2015-11-16 14:15:07,Q3,118192.0,19105.0,99087.0,0.8383562339244619,0.0,576505.0,0.0,0.0,605413.0,624518.0,164742.0,28908.0,-477418.0,-4.039342764315689,-506326.0,-4.283927846216326,-26403.0,-697471.0,-5.901169283877081,0.0,-697471.0,-5.901169283877081,-0.44127,-0.44127,1580600.0,1580600.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793215007072/0001477932-15-007072-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793215007072/bicx_10q.htm,1620589365,15:42:45,20210509
22,2015-06-30,BICX,USD,2015-08-12 00:00:00,2015-08-12 17:10:52,Q2,457780.0,108750.0,349030.0,0.762440473589934,0.0,465325.0,0.0,0.0,499048.0,607798.0,62805.0,33723.0,-116295.0,-0.25404124251824023,-150018.0,-0.32770763248722096,-3557897.0,-3770720.0,-8.236969723447945,0.0,-3770720.0,-8.236969723447945,-2.0,-2.0,1517575.0,1517575.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793215005021/0001477932-15-005021-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793215005021/bicx_10q.htm,1620589365,15:42:45,20210509
23,2015-03-31,BICX,USD,2015-05-15 00:00:00,2015-05-15 14:29:05,Q1,275465.0,11500.0,263965.0,0.9582524095620133,0.0,238068.0,0.0,0.0,271634.0,283134.0,0.0,33566.0,25897.0,0.09401194344109053,-7669.0,-0.027840197484253898,-95656.0,-203174.0,-0.7375673860563048,0.0,-203174.0,-0.7375673860563048,-0.136236,-0.136236,1491342.0,1491342.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793215003236/0001477932-15-003236-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793215003236/bicx_10q.htm,1620589365,15:42:45,20210509
24,2014-12-31,BICX,USD,2014-12-31,2014-12-31,Q4,368044.0,61619.0,306425.0,0.8325770831748378,0.0,2300893.0,0.0,0.0,2334634.0,2396253.0,0.0,33741.0,-1994468.0,-5.419102063883666,-2028209.0,-5.51077860255839,39897.0,-2007298.0,-5.453962026279466,0.0,-2007298.0,-5.453962026279466,-1.345967591605413,-1.345967591605413,1491342.0,1491342.0,,,1620589365,15:42:45,20210509
25,2014-09-30,BICX,USD,2014-11-10 00:00:00,2014-11-10 15:52:29,Q3,434041.0,84378.0,349663.0,0.8055990102317523,0.0,500695.0,0.0,0.0,534498.0,618876.0,131791.0,33803.0,-151032.0,-0.34796712752942693,-184835.0,-0.4258468670010437,-67253.0,-383879.0,-0.884430272716172,0.0,-383879.0,-0.884430272716172,-0.26741925259231136,-0.26741925259231136,1435495.0,1435495.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793214005927/0001477932-14-005927-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793214005927/bicx_10q.htm,1620589365,15:42:45,20210509
26,2014-06-30,BICX,USD,2014-08-14 00:00:00,2014-08-14 15:37:09,Q2,238008.0,47262.0,190746.0,0.8014268427952002,0.0,604604.0,0.0,0.0,638551.0,685813.0,128845.0,33947.0,-413858.0,-1.7388407112365971,-447805.0,-1.8814703707438405,916232.0,339582.0,1.4267671674901683,0.0,339582.0,1.4267671674901683,0.24746581861164024,0.24266031543225625,1372238.0,1399413.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793214004427/0001477932-14-004427-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793214004427/bicx_10q.htm,1620589365,15:42:45,20210509
27,2014-03-31,BICX,USD,2014-04-14 00:00:00,2014-04-11 17:57:19,Q1,130829.0,27700.0,103129.0,0.7882732421710783,0.0,460855.0,0.0,0.0,494855.0,522555.0,73177.0,34000.0,-357726.0,-2.734302027837865,-391726.0,-2.994183246833653,-611282.0,-1076185.0,-8.225890284264192,0.0,-1076185.0,-8.225890284264192,-1.0,-1.0,1288157.0,1288157.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793214001677/0001477932-14-001677-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793214001677/bicx_10k.htm,1620589365,15:42:45,20210509
28,2013-12-31,BICX,USD,2013-12-31,2013-12-31,Q4,-449608.0,10821.0,-460429.0,1.0240676322485365,0.0,1864742.0,0.0,0.0,1997930.0,2008751.0,77965.0,133187.0,-2325172.0,5.171553886941513,-2458359.0,5.467783046565008,-961982.0,-3498306.0,7.780791267059305,1600.0,-3499906.0,7.784349922599242,-2.7169871374374397,-2.7169871374374397,1288157.0,1288157.0,,,1620589365,15:42:45,20210509
29,2013-09-30,BICX,USD,2013-11-14 00:00:00,2013-11-14 14:48:21,Q3,277410.0,0.0,277410.0,1.0,0.0,454844.0,0.0,0.0,455680.0,455680.0,62003.0,836.0,-177434.0,-0.6396092426372517,-178270.0,-0.6426228326304027,111237.0,-129036.0,-0.46514545257921486,0.0,-129036.0,-0.46514545257921486,-0.109493492046117,-0.109493492046117,1178481.0,1178481.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793213005502/0001477932-13-005502-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793213005502/ceyy_10q.htm,1620589365,15:42:45,20210509
30,2013-06-30,BICX,USD,2013-08-19 00:00:00,2013-08-19 07:10:47,Q2,499951.0,70260.0,429691.0,0.8594662276903137,0.0,347915.0,0.0,0.0,348751.0,419011.0,81398.0,836.0,81776.0,0.16356802966690737,80940.0,0.16189586579484788,-154478.0,-154936.0,-0.30990237043230234,0.0,-154936.0,-0.30990237043230234,-0.1328515546622719,-0.1328515546622719,1166234.0,1166234.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793213003867/0001477932-13-003867-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793213003867/ceyy_10q.htm,1620589365,15:42:45,20210509
31,2013-03-31,BICX,USD,2013-04-15 00:00:00,2013-04-15 16:16:08,Q1,387209.0,79106.0,308103.0,0.7957020627103192,0.0,252124.0,0.0,0.0,252779.0,331885.0,89037.0,655.0,55979.0,0.14457050326826082,55324.0,0.142878910355906,-20931.0,-54644.0,-0.14112275282857578,0.0,-54644.0,-0.14112275282857578,-0.04785609192181041,-0.04785609192181041,1141840.0,1141840.0,https://www.sec.gov/Archives/edgar/data/1443863/000149473313000084/0001494733-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000149473313000084/freshstart123112kv8tracklfch.htm,1620589365,15:42:45,20210509
32,2012-12-31,BICX,USD,2012-12-31,2012-12-31,Q4,364096.0,35120.0,328976.0,0.9035419230093162,0.0,439577.0,0.0,0.0,440104.0,475224.0,153458.0,527.0,-110601.0,-0.30376878625417475,-111128.0,-0.3052162067147126,-1269.0,-265855.0,-0.7301783046229566,1600.0,-267455.0,-0.7345727500439444,-0.23423159111609332,-0.23423159111609332,1141840.0,1141840.0,,,1620589365,15:42:45,20210509
33,2012-09-30,BICX,USD,2012-11-19 00:00:00,2012-11-19 16:16:27,Q3,63973.0,83855.0,-19882.0,-0.31078736341894236,0.0,100396.0,0.0,0.0,100883.0,184738.0,40209.0,487.0,-120278.0,-1.8801369327685118,-120765.0,-1.8877495193284668,0.0,-160974.0,-2.5162803057539898,0.0,-160974.0,-2.5162803057539898,-0.15956551519735296,-0.15956551519735296,1008827.0,1008827.0,https://www.sec.gov/Archives/edgar/data/1443863/000149473312000264/0001494733-12-000264-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000149473312000264/freshstart093012qv4track.htm,1620589365,15:42:45,20210509
34,2012-06-30,BICX,USD,2012-07-10 00:00:00,2012-07-10 13:12:00,Q2,179209.0,124168.0,55041.0,0.3071330122929094,0.0,432523.0,0.0,0.0,398815.0,522983.0,60568.0,487.0,-343287.0,-1.915567856525063,-343774.0,-1.9182853539721778,-34195.0,-438537.0,-2.447070180627089,0.0,-438537.0,-2.447070180627089,-0.416619878074153,-0.416619878074153,1052607.0,1052607.0,https://www.sec.gov/Archives/edgar/data/1443863/000149473312000129/0001494733-12-000129-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000149473312000129/freshstart033112qv4.htm,1620589365,15:42:45,20210509
35,2012-03-31,BICX,USD,2012-05-18 00:00:00,2012-05-17 17:52:32,Q1,260883.0,159339.0,101544.0,0.38923195455434045,0.0,113887.0,0.0,0.0,114374.0,273713.0,6011.0,487.0,-12343.0,-0.047312396744900974,-12830.0,-0.04917913394126869,0.0,-18841.0,-0.07222011399746246,0.0,-18841.0,-0.07222011399746246,-0.01594777128182296,-0.01594777128182296,1181419.0,1181419.0,https://www.sec.gov/Archives/edgar/data/1443863/000149473312000091/0001494733-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000149473312000091/freshstart123111k.htm,1620589365,15:42:45,20210509
36,2012-03-30,BICX,USD,2012-05-18 00:00:00,2012-05-17 17:52:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052607.0,1052607.0,https://www.sec.gov/Archives/edgar/data/1443863/000149473312000091/0001494733-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000149473312000091/freshstart123111k.htm,1620589365,15:42:45,20210509
37,2011-12-31,BICX,USD,2011-12-31,2011-12-31,Q4,771762.0,400414.0,371348.0,0.48116906507446594,0.0,692707.0,0.0,0.0,694899.0,1095313.0,0.0,0.0,-323551.0,-0.41923675951912637,-323551.0,-0.41923675951912637,0.0,-390966.0,-0.506588818832749,0.0,-390966.0,-0.506588818832749,-0.37142637280580504,-0.37142637280580504,1052607.0,1052607.0,,,1620589365,15:42:45,20210509
38,2011-09-30,BICX,USD,2011-11-21 00:00:00,2011-11-21 13:07:12,Q3,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,2600.0,2600.0,0.0,0.0,-2600.0,0.0,-2600.0,0.0,0.0,-1935.0,0.0,0.0,-1935.0,0.0,-0.002565292324009015,-0.002565292324009015,754300.0,754300.0,https://www.sec.gov/Archives/edgar/data/1443863/000149473311000066/0001494733-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000149473311000066/freshstart10q09302011ver4.htm,1620589365,15:42:45,20210509
39,2011-06-30,BICX,USD,2011-08-16 00:00:00,2011-08-15 21:58:18,Q2,0.0,0.0,0.0,0.0,0.0,6626.0,0.0,0.0,6626.0,6626.0,0.0,0.0,-6626.0,0.0,-6626.0,0.0,0.0,-5967.0,0.0,0.0,-5967.0,0.0,-0.00791064563171152,-0.00791064563171152,754300.0,754300.0,https://www.sec.gov/Archives/edgar/data/1443863/000144386311000004/0001443863-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000144386311000004/freshstart10q06302011rev1.htm,1620589365,15:42:45,20210509
40,2011-03-31,BICX,USD,2011-04-15 00:00:00,2011-04-15 16:53:29,Q1,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,10750.0,10750.0,0.0,0.0,-10750.0,0.0,-10750.0,0.0,0.0,-10099.0,0.0,0.0,-10099.0,0.0,-0.013388572186132838,-0.013388572186132838,754300.0,754300.0,https://www.sec.gov/Archives/edgar/data/1443863/000146992811000046/0001469928-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000146992811000046/freshstart10k123110.htm,1620589365,15:42:45,20210509
41,2010-12-31,BICX,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5964.0,0.0,0.0,5963.0,5963.0,0.0,0.0,-5963.0,0.0,-5963.0,0.0,0.0,0.0,0.0,0.0,-5298.0,0.0,-0.007023730611162667,-0.007023730611162667,754300.0,754300.0,,,1620589365,15:42:45,20210509
42,2010-09-30,BICX,USD,2010-11-19 00:00:00,2010-11-19 15:15:52,Q3,0.0,0.0,0.0,0.0,0.0,5254.0,0.0,0.0,5254.0,5254.0,0.0,0.0,-5254.0,0.0,-5254.0,0.0,0.0,-4849.0,0.0,0.0,-4849.0,0.0,-0.00508121135911139,-0.00508121135911139,954300.0,954300.0,https://www.sec.gov/Archives/edgar/data/1443863/000146992810000124/0001469928-10-000124-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000146992810000124/freshstart10q093010.htm,1620589365,15:42:45,20210509
43,2010-06-30,BICX,USD,2010-08-16 00:00:00,2010-08-16 16:38:31,Q2,0.0,0.0,0.0,0.0,0.0,6752.0,0.0,0.0,6752.0,6752.0,0.0,0.0,-6752.0,0.0,-6752.0,0.0,0.0,-6752.0,0.0,0.0,-6752.0,0.0,-0.0018718913282804465,-0.0018718913282804465,3607047.0,3607047.0,https://www.sec.gov/Archives/edgar/data/1443863/000146992810000086/0001469928-10-000086-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000146992810000086/freshstart10q063010.htm,1620589365,15:42:45,20210509
44,2010-03-31,BICX,USD,2010-04-13 00:00:00,2010-04-13 10:17:05,Q1,0.0,0.0,0.0,0.0,0.0,6188.0,0.0,0.0,6188.0,6188.0,0.0,0.0,-6188.0,0.0,-6188.0,0.0,0.0,0.0,0.0,0.0,-6188.0,0.0,-0.0013737983704460183,-0.0013737983704460183,4504300.0,4504300.0,https://www.sec.gov/Archives/edgar/data/1443863/000146992810000043/0001469928-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000146992810000043/cetrone10k123109.htm,1620589365,15:42:45,20210509
