,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0679.HK,HKD,2019-09-30,2019-09-30,Q3,89424500,64472500,24952000.0,0.27902867782319163,0.0,26872500,3819500.0,53874250.0,0.0,101288000,617000.0,3991500.0,-7872000.0,-0.08802956684130188,-11863500.0,-0.13266498554646658,0.0,208512500.0,2.3317155813004264,55187750.0,153514000.0,1.7166883795827765,0.36,0.36,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
1,2019-06-30,0679.HK,HKD,2019-06-30,2019-06-30,Q2,89424500,64472500,24952000.0,0.27902867782319163,0.0,26872500,3819500.0,53874250.0,0.0,101288000,617000.0,3991500.0,-7872000.0,-0.08802956684130188,-11863500.0,-0.13266498554646658,0.0,208512500.0,2.3317155813004264,55187750.0,153514000.0,1.7166883795827765,0.36,0.36,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
2,2019-03-31,0679.HK,HKD,2019-03-31,2019-03-31,Q1,89424500,64472500,24952000.0,0.27902867782319163,0.0,26872500,3819500.0,53874250.0,0.0,101288000,617000.0,3991500.0,-7872000.0,-0.08802956684130188,-11863500.0,-0.13266498554646658,0.0,208512500.0,2.3317155813004264,55187750.0,153514000.0,1.7166883795827765,0.36,0.36,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
3,2019-01-31,0679.HK,HKD,2019-01-31,2019-01-31,Q1,89424500,64472500,24952000.0,0.27902867782319163,0.0,26872500,3819500.0,53874250.0,0.0,101288000,617000.0,3991500.0,-7872000.0,-0.08802956684130188,-11863500.0,-0.13266498554646658,0.0,208512500.0,2.3317155813004264,55187750.0,153514000.0,1.7166883795827765,0.36,0.36,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
4,2018-09-30,0679.HK,HKD,2018-09-30,2018-09-30,Q3,85687500,71224250,14463250.0,0.16879066374908824,0.0,26135000,4434500.0,14675750.0,0.0,101793750,424750.0,1817500.0,-14288750.0,-0.16675419401896427,-16106250.0,-0.18796498905908096,0.0,34101750.0,0.3979781181619256,12984500.0,21128250.0,0.24657330415754924,0.05,0.05,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
5,2018-06-30,0679.HK,HKD,2018-06-30,2018-06-30,Q2,85687500,71224250,14463250.0,0.16879066374908824,0.0,26135000,4434500.0,14675750.0,0.0,101793750,424750.0,1817500.0,-14288750.0,-0.16675419401896427,-16106250.0,-0.18796498905908096,0.0,34101750.0,0.3979781181619256,12984500.0,21128250.0,0.24657330415754924,0.05,0.05,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
6,2018-03-31,0679.HK,HKD,2018-03-31,2018-03-31,Q1,85687500,71224250,14463250.0,0.16879066374908824,0.0,26135000,4434500.0,14675750.0,0.0,101793750,424750.0,1817500.0,-14288750.0,-0.16675419401896427,-16106250.0,-0.18796498905908096,0.0,34101750.0,0.3979781181619256,12984500.0,21128250.0,0.24657330415754924,0.05,0.05,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
7,2018-01-31,0679.HK,HKD,2018-01-31,2018-01-31,Q1,85687500,71224250,14463250.0,0.16879066374908824,0.0,26135000,4434500.0,14675750.0,0.0,101793750,424750.0,1817500.0,-14288750.0,-0.16675419401896427,-16106250.0,-0.18796498905908096,0.0,34101750.0,0.3979781181619256,12984500.0,21128250.0,0.24657330415754924,0.05,0.05,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
8,2017-09-30,0679.HK,HKD,2017-09-30,2017-09-30,Q3,200241500,174320750,25920750.0,0.12944744221352716,0.0,25888250,4988500.0,29780500.0,0.0,206041000,300500.0,1320000.0,-4479500.0,-0.022370487636179312,-5799500.0,-0.028962527747744597,0.0,70135000.0,0.35025207062472064,17626000.0,52370750.0,0.2615379429339073,0.1225,0.1225,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
9,2017-06-30,0679.HK,HKD,2017-06-30,2017-06-30,Q2,200241500,174320750,25920750.0,0.12944744221352716,0.0,25888250,4988500.0,29780500.0,0.0,206041000,300500.0,1320000.0,-4479500.0,-0.022370487636179312,-5799500.0,-0.028962527747744597,0.0,70135000.0,0.35025207062472064,17626000.0,52370750.0,0.2615379429339073,0.1225,0.1225,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
10,2017-03-31,0679.HK,HKD,2017-03-31,2017-03-31,Q1,200241500,174320750,25920750.0,0.12944744221352716,0.0,25888250,4988500.0,29780500.0,0.0,206041000,300500.0,1320000.0,-4479500.0,-0.022370487636179312,-5799500.0,-0.028962527747744597,0.0,70135000.0,0.35025207062472064,17626000.0,52370750.0,0.2615379429339073,0.1225,0.1225,426463400,426463400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
