,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CWENA,USD,2020-05-07,2020-05-07 11:55:35,Q1,79000000,17000000,62000000,0.7848101265822784,0.0,0.0,0.0,0.0,206000000.0,17000000,16000000,102000000,139000000.0,1.759493670886076,37000000.0,0.46835443037974683,1000000.0,24000000.0,0.3037974683544304,0.0,24000000.0,0.3037974683544304,0.68571,0.68571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000022/0001567683-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000022/cwen-20200331.htm,1620590892,16:08:12,20210509
1,2019-12-31,CWENA,USD,2020-03-02,2020-03-02 11:56:51,Q4,235000000,93000000,142000000,0.6042553191489362,0.0,9000000.0,0.0,220000000.0,9000000.0,229000000,67000000,135000000,141000000.0,0.6,6000000.0,0.02553191489361702,3000000.0,-42000000.0,-0.17872340425531916,6000000.0,-48000000.0,-0.20425531914893616,-1.37143,-1.37143,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/0001567683-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/clearwayinc201910-k.htm,1620590892,16:08:12,20210509
2,2019-09-30,CWENA,USD,2019-11-06,2019-11-06 17:29:51,Q3,296000000,86000000,210000000,0.7094594594594594,0.0,7000000.0,0.0,199000000.0,7000000.0,206000000,106000000,138000000,228000000.0,0.7702702702702703,90000000.0,0.30405405405405406,2000000.0,24000000.0,0.08108108108108109,-11000000.0,39000000.0,0.13175675675675674,0.5342465753424658,1.1142857142857143,73000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000143774919021786/0001437749-19-021786-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000143774919021786/cwen20190930_10q.htm,1620590892,16:08:12,20210509
3,2019-06-30,CWENA,USD,2019-08-06,2019-08-06 16:14:45,Q2,284000000,79000000,205000000,0.721830985915493,0.0,7000000.0,0.0,190000000.0,7000000.0,197000000,130000000,113000000,200000000.0,0.704225352112676,87000000.0,0.30633802816901406,1000000.0,-32000000.0,-0.11267605633802817,4000000.0,-36000000.0,-0.1267605633802817,-1.02857,-1.02857,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000039/0001567683-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000039/clearwayincq2201910-q.htm,1620590892,16:08:12,20210509
4,2019-03-31,CWENA,USD,2019-05-07,2019-05-07 14:15:08,Q1,217000000,84000000,133000000,0.6129032258064516,0.0,6000000.0,0.0,170000000.0,6000000.0,176000000,101000000,105000000,146000000.0,0.6728110599078341,41000000.0,0.1889400921658986,3000000.0,-54000000.0,-0.2488479262672811,-7000000.0,-47000000.0,-0.21658986175115208,-1.34286,-1.34286,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000025/0001567683-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000025/clearwayincq1201910-q.htm,1620590892,16:08:12,20210509
5,2018-12-31,CWENA,USD,2019-02-28,2019-02-28 17:11:06,Q4,229000000,85000000,144000000,0.62882096069869,0.0,3000000.0,0.0,172000000.0,3000000.0,175000000,106000000,107000000,161000000.0,0.7030567685589519,54000000.0,0.23580786026200873,4000000.0,-46000000.0,-0.20087336244541484,45000000.0,-91000000.0,-0.39737991266375544,-2.6,-2.6,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/0001567683-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/clearwayinc201810-k.htm,1620590892,16:08:12,20210509
6,2018-09-30,CWENA,USD,2018-11-06,2018-11-06 12:36:23,Q3,292000000,84000000,208000000,0.7123287671232876,0.0,6000000.0,0.0,186000000.0,6000000.0,192000000,74000000,107000000,207000000.0,0.708904109589041,100000000.0,0.3424657534246575,2000000.0,60000000.0,0.2054794520547945,11000000.0,21000000.0,0.07191780821917808,0.6,0.6,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000038/0001567683-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000038/clearwayincq3201810-q.htm,1620590892,16:08:12,20210509
7,2018-06-30,CWENA,USD,2018-08-02,2018-08-02 15:02:44,Q2,307000000,74000000,233000000,0.758957654723127,0.0,6000000.0,0.0,157000000.0,6000000.0,163000000,71000000,106000000,250000000.0,0.8143322475570033,144000000.0,0.46905537459283386,1000000.0,103000000.0,0.3355048859934853,7000000.0,79000000.0,0.25732899022801303,2.257142857142857,1.6122448979591837,35000000,49000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000028/0001567683-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000028/yieldincq2201810-q.htm,1620590892,16:08:12,20210509
8,2018-03-31,CWENA,USD,2018-05-03,2018-05-03 13:28:24,Q1,225000000,89000000,136000000,0.6044444444444445,0.0,5000000.0,0.0,171000000.0,5000000.0,176000000,55000000,105000000,154000000.0,0.6844444444444444,49000000.0,0.21777777777777776,1000000.0,-1000000.0,-0.0044444444444444444,-1000000.0,16000000.0,0.07111111111111111,0.45714,0.45714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000021/0001567683-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000021/yieldincq1201810-q.htm,1620590892,16:08:12,20210509
9,2017-12-31,CWENA,USD,2018-03-01,2018-03-01 14:54:23,Q4,242000000,87000000,155000000,0.640495867768595,0.0,5000000.0,0.0,225000000.0,5000000.0,230000000,69000000,118000000,130000000.0,0.5371900826446281,12000000.0,0.049586776859504134,1000000.0,-51000000.0,-0.21074380165289255,57000000.0,-108000000.0,-0.4462809917355372,-3.08571,-3.08571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000008/0001567683-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000008/yieldinc201710-k.htm,1620590892,16:08:12,20210509
