,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PFIE,USD,2018-08-08 00:00:00,2018-08-08 16:09:37,Q2,11339761.0,5560164.0,5779597.0,0.5096753802835879,317002.0,3364826.0,0.0,-4164.0,3681828.0,9241992.0,0.0,222714.0,2320483.0,0.20463244331163594,2097769.0,0.18499234684046692,17090.0,2289630.0,0.20191166286485226,575363.0,1714267.0,0.15117311555331722,0.04,0.03,48266199.0,49095575.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000039/0001289636-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000039/a2018q210q.htm,1620596489,17:41:29,20210509
11,2018-03-31,PFIE,USD,2018-05-09 00:00:00,2018-05-09 16:04:03,Q1,12169718.0,6168294.0,6001424.0,0.4931440482022673,403220.0,3341903.0,0.0,-1792.0,3745123.0,9913417.0,0.0,220245.0,2476546.0,0.2035006891696258,2256301.0,0.18540289922905362,63039.0,2370048.0,0.19474962361494325,493820.0,1876228.0,0.15417185509146555,0.03854974814725324,0.03771759791176043,48670305.0,49744101.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000020/0001289636-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000020/a10qmaster.htm,1620596489,17:41:29,20210509
12,2017-12-31,PFIE,USD,2018-03-07 00:00:00,2018-03-07 16:56:24,Q4,10946699.0,5209403.0,5737296.0,0.5241119720200583,423069.0,3222458.0,0.0,1615.0,3645527.0,8854930.0,0.0,214501.0,2306270.0,0.21068177721886752,2091769.0,0.19108673765488574,1615.0,2145919.0,0.19603343437140275,827060.0,1318859.0,0.12048006435547373,0.02709781662555844,0.02709781662555844,48670305.0,48670305.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000006/0001289636-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000006/pfie201710-k.htm,1620596489,17:41:29,20210509
13,2017-09-30,PFIE,USD,2017-11-08 00:00:00,2017-11-08 16:08:03,Q3,10050192.0,5114295.0,4935897.0,0.4911246471709197,318621.0,2771869.0,0.0,25991.0,3090490.0,8204785.0,0.0,216930.0,2062337.0,0.20520374138125919,1845407.0,0.18361907911809047,40008.0,1927087.0,0.19174628703610835,709169.0,1217918.0,0.12118355549824322,0.03,0.02,48552770.0,49369835.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963617000023/0001289636-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963617000023/q32017-10qdoc.htm,1620596489,17:41:29,20210509
14,2017-06-30,PFIE,USD,2017-08-09 00:00:00,2017-08-09 16:35:12,Q2,9464951.0,4618957.0,4845994.0,0.5119935644674759,275776.0,2739055.0,0.0,18798.0,3014831.0,7633788.0,0.0,221177.0,2052340.0,0.21683577654020608,1831163.0,0.1934677738955014,65172.0,1951175.0,0.20614739579740032,638528.0,1312647.0,0.13868502858599058,0.02642261706308936,0.026105109895276236,49678917.0,50283144.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963617000008/0001289636-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963617000008/pfieq22017-10q.htm,1620596489,17:41:29,20210509
15,2017-03-31,PFIE,USD,2017-05-10 00:00:00,2017-05-10 16:06:13,Q1,7824495.0,3606398.0,4218097.0,0.539088720741722,198966.0,2948089.0,0.0,-5414.0,3147055.0,6753453.0,0.0,237116.0,1308158.0,0.1671875309524768,1071042.0,0.13688321099316952,-3313.0,1099007.0,0.1404572435665177,498936.0,600071.0,0.0766913391854682,0.01185155120918426,0.011700163032229843,50632275.0,51287405.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000323/0001096906-17-000323-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000323/profire.htm,1620596489,17:41:29,20210509
16,2016-12-31,PFIE,USD,2017-03-09,2017-03-09 16:13:14,Q4,7022331.0,3461203.0,3561128.0,0.5071148027627863,243445.0,2484416.0,0.0,0.0,2890717.0,6351920.0,0.0,0.0,907310.0,0.12920353654648292,670411.0,0.09546844203157043,14911.0,727740.0,0.10363225544338482,118845.0,608896.0,0.08670853025868476,0.012025847149866365,0.012025847149866365,50632275.0,50632275.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000150/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000150/profire.htm,1620596489,17:41:29,20210509
17,2016-09-30,PFIE,USD,2016-11-09 00:00:00,2016-11-09 16:08:27,Q3,4990813.0,2526370.0,2464443.0,0.4937959005877399,263712.0,2328100.0,0.0,82452.0,2591812.0,5118182.0,0.0,252203.0,124834.0,0.025012758442361997,-127369.0,-0.025520691718964424,82452.0,-25249.0,-0.0050590955822227765,-99701.0,74452.0,0.014917809984064721,0.001399,0.001376,53215385.0,54091419.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690616002022/0001096906-16-002022-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616002022/profire.htm,1620596489,17:41:29,20210509
18,2016-06-30,PFIE,USD,2016-08-10,2016-08-10 16:06:26,Q2,3974043.0,2219032.0,1755011.0,0.44161852300038024,250722.0,2385567.0,0.0,4756.0,2636289.0,4855321.0,0.0,252914.0,-628364.0,-0.15811706113899623,-881278.0,-0.22175854664884098,2164.0,-851172.0,-0.2141828862948891,-245877.0,-605295.0,-0.1523121415646484,-0.01,-0.01,53256333.0,53256333.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/profire.htm,1620596489,17:41:29,20210509
19,2016-03-31,PFIE,USD,2016-06-13 00:00:00,2016-06-13 17:00:26,Q1,4543654.0,2385832.0,2157822.0,0.4749089609376066,-49495.0,2872928.0,0.0,-276314.0,2823433.0,5209265.0,0.0,259789.0,-405822.0,-0.08931621994104305,-665611.0,-0.14649244858873497,-275427.0,-935617.0,-0.2059173079640307,-171467.0,-764151.0,-0.16817983939798234,-0.014348547054488337,-0.014348547054488337,53256333.0,53256333.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/0001096906-16-001679-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/profire.htm,1620596489,17:41:29,20210509
20,2015-12-31,PFIE,USD,2016-02-08 00:00:00,2016-02-08 16:06:49,Q4,7554255.0,3684990.0,3869265.0,0.5121967685761204,348874.0,3030513.0,0.0,177931.0,3379387.0,7064377.0,0.0,253147.0,743025.0,0.09835847479334495,489878.0,0.06484795654899127,177931.0,673026.0,0.08909230625654019,194227.0,478799.0,0.06338136586599208,0.008990639894357883,0.008945654679333576,53255275.0,53523081.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001364/0001096906-16-001364-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001364/profire10q.htm,1620596489,17:41:29,20210509
21,2015-09-30,PFIE,USD,2015-11-09 00:00:00,2015-11-09 16:05:18,Q3,8097294.0,4207179.0,3890115.0,0.4804216075148068,295146.0,2919862.0,0.0,352310.0,3215008.0,7422187.0,0.0,250603.0,925710.0,0.11432337766172254,675107.0,0.08337439643416678,353064.0,1033688.0,0.12765844984756636,254781.0,778907.0,0.09619349377705688,0.014630939144762515,0.01460150627927551,53236979.0,53344291.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690615001139/0001096906-15-001139-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615001139/profire.htm,1620596489,17:41:29,20210509
22,2015-06-30,PFIE,USD,2015-08-10 00:00:00,2015-08-10 16:05:50,Q2,6877243.0,3670911.0,3206332.0,0.4662234561146087,304489.0,3441140.0,0.0,-108990.0,3745629.0,7416540.0,0.0,225945.0,-313352.0,-0.04556360739325337,-539297.0,-0.0784176158963701,-90353.0,-608527.0,-0.08848414982573685,-149714.0,-458813.0,-0.06671467039917013,-0.01,-0.01,53214594.0,53214594.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000876/0001096906-15-000876-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000876/profire.htm,1620596489,17:41:29,20210509
23,2015-03-31,PFIE,USD,2015-06-15 00:00:00,2015-06-15 16:11:32,Q1,9796927.0,5237525.0,4559402.0,0.46539103537262244,500837.0,3948964.0,0.0,19911.0,4449801.0,9687326.0,-14222.0,356126.0,465727.0,0.04753806984577919,109601.0,0.011187283522680122,18873.0,154239.0,0.015743610215733974,622613.0,-468374.0,-0.04780825660944498,-0.008801608070147073,-0.008801608070147073,53214594.0,53214594.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000641/0001096906-15-000641-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000641/profire.htm,1620596489,17:41:29,20210509
24,2014-12-31,PFIE,USD,2015-02-12,2015-02-12 15:58:31,Q4,12516699.0,6150475.0,6366224.0,0.5086184464450252,521814.0,4038293.0,0.0,-910.0,4560107.0,10710582.0,14222.0,176371.0,1982488.0,0.15838744704174798,1806117.0,0.14429659129775352,8142.0,1806724.0,0.14434508651202685,-110426.0,1917150.0,0.15316738063286495,0.04,0.04,52884358.0,52884358.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000163/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000163/profire.htm,1620596489,17:41:29,20210509
25,2014-09-30,PFIE,USD,2014-11-12 00:00:00,2014-11-12 06:13:11,Q3,15720932.0,7294417.0,8426515.0,0.5360060713957672,538793.0,4634131.0,0.0,-257.0,5172924.0,12467341.0,0.0,65251.0,3318842.0,0.21110974845511704,3253591.0,0.20695916756080365,-257.0,3260877.0,0.2074226260885805,1182676.0,2078201.0,0.1321932440137773,0.039597736577546526,0.039118129975844164,52482823.0,53126287.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001558/0001096906-14-001558-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001558/profire.htm,1620596489,17:41:29,20210509
26,2014-06-30,PFIE,USD,2014-08-14 00:00:00,2014-08-14 09:01:02,Q2,13144834.0,5832449.0,7312385.0,0.5562934457749714,271227.0,3674768.0,0.0,3121.0,3945995.0,9778444.0,0.0,124715.0,3491105.0,0.26558760650762114,3366390.0,0.25609984880752396,3121.0,3369748.0,0.25635531038277093,1149042.0,2220706.0,0.16894134988695939,0.046339953798729724,0.04571289841306868,47922059.0,48579418.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001131/0001096906-14-001131-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001131/profire.htm,1620596489,17:41:29,20210509
27,2014-03-31,PFIE,USD,2014-06-30 00:00:00,2014-06-30 16:37:49,Q1,9337235.0,4335825.0,5001410.0,0.5356414398909313,312556.0,3598178.0,0.0,1489.0,3910734.0,8246559.0,-7875.0,71051.0,1161727.0,0.1244187385237707,1090676.0,0.11680931239280151,2739.0,1097243.0,0.1175126255256508,359773.0,737470.0,0.07898162571682088,0.015388946455743898,0.015388946455743898,47922059.0,47922059.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000885/0001096906-14-000885-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000885/profire.htm,1620596489,17:41:29,20210509
28,2013-12-31,PFIE,USD,2014-02-14,2014-02-14 09:00:51,Q4,9530837.0,4391281.0,5139556.0,0.5392554714764296,139691.0,2924789.0,0.0,311.0,3064480.0,7455761.0,0.0,78685.0,2153761.0,0.22597815910606803,2075076.0,0.2177223259615079,311.0,2076931.0,0.2179169573459288,870625.0,1206306.0,0.12656873682762596,0.025908125985416138,0.025680354094620873,46560913.0,46973885.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000191/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000191/profire.htm,1620596489,17:41:29,20210509
29,2013-09-30,PFIE,USD,2013-11-14 00:00:00,2013-11-14 08:52:31,Q3,9342456.0,3848487.0,5493969.0,0.5880647444312288,155089.0,2190185.0,0.0,1575.0,2345274.0,6193761.0,100.0,65597.0,3214292.0,0.344052142177603,3148695.0,0.33703075508196134,3192.0,3159352.0,0.33817146155143785,1109803.0,2049549.0,0.2193801073293789,0.05,0.04,45289301.0,45905364.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000389/0001038838-13-000389-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000389/q093013.htm,1620596489,17:41:29,20210509
30,2013-06-30,PFIE,USD,2013-07-01 00:00:00,2013-07-01 16:01:48,Q2,7181580.0,3054005.0,4127575.0,0.5747446940645373,95930.0,1674199.0,0.0,615.0,1770129.0,4824134.0,10467.0,61328.0,2418774.0,0.33680248636094007,2357446.0,0.32826286137590893,615.0,2348395.0,0.32700255375558024,734411.0,1613984.0,0.22473940274981272,0.0356681546961326,0.035295514405184754,45250000.0,45727737.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/0001038838-13-000261-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/k033113.htm,1620596489,17:41:29,20210509
31,2013-03-31,PFIE,USD,2013-07-01 00:00:00,2013-07-01 16:01:48,Q1,5289340.0,3018952.0,2270388.0,0.4292384305036167,0.0,1324625.0,0.0,0.0,1324625.0,4343577.0,-13171.0,-32534.0,913229.0,0.17265462231582768,945763.0,0.1788054842381091,-21745.0,941742.0,0.17804527597015884,393683.0,548059.0,0.10361576302525456,0.012111801104972376,0.012111801104972376,45250000.0,45250000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/0001038838-13-000261-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/k033113.htm,1620596489,17:41:29,20210509
32,2012-12-31,PFIE,USD,2013-02-14 00:00:00,2013-02-14 12:48:29,Q4,3541061.0,1481086.0,2059975.0,0.5817394842958085,0.0,2522172.0,0.0,0.0,2522172.0,4003258.0,4493.0,116678.0,-345519.0,-0.09757499235398656,-462197.0,-0.13052500366415604,0.0,-453616.0,-0.12810171866567677,-127347.0,-326269.0,-0.09213876857811826,-0.01,-0.01,45155000.0,45155000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000044/0001038838-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000044/q123112.htm,1620596489,17:41:29,20210509
33,2012-09-30,PFIE,USD,2012-11-14 00:00:00,2012-11-14 13:00:36,Q3,4379593.0,2161667.0,2217926.0,0.506422857101105,0.0,1232527.0,0.0,0.0,1296995.0,3458662.0,7426.0,64468.0,985399.0,0.22499784797354458,920931.0,0.210277758686709,0.0,921751.0,0.21046499069662408,276621.0,645130.0,0.14730364214208946,0.0143112294092093,0.014191020020726152,45078587.0,45460439.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000334/0001038838-12-000334-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000334/q093012.htm,1620596489,17:41:29,20210509
34,2012-06-30,PFIE,USD,2012-08-13 00:00:00,2012-08-13 17:03:12,Q2,3677273.0,1500436.0,2176837.0,0.5919704628946505,0.0,1375513.0,0.0,0.0,1421971.0,2922407.0,1252.0,46458.0,801324.0,0.2179125672747169,754866.0,0.2052787486814278,0.0,753683.0,0.20495704289564576,187948.0,565735.0,0.15384634211275583,0.01256323728532811,0.012535960269602419,45030989.0,45128972.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000203/0001038838-12-000203-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000203/q063012.htm,1620596489,17:41:29,20210509
35,2012-03-31,PFIE,USD,2012-06-28,2012-06-28 09:00:59,Q1,3649985.0,1314184.0,2335801.0,0.6399481093757919,0.0,1913083.0,0.0,0.0,1940394.0,3254578.0,4801.0,27311.0,422718.0,0.11581362663134231,395407.0,0.10833113012793204,0.0,390615.0,0.10701824802019734,58115.0,332500.0,0.09109626477917032,0.007383804073234989,0.007383804073234989,45030989.0,45030989.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000173/k033112.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000173/k033112.htm,1620596489,17:41:29,20210509
36,2011-12-31,PFIE,USD,2012-02-14 00:00:00,2012-02-14 16:02:44,Q4,5068983.0,2815317.0,2253666.0,0.44459924209649154,0.0,956216.0,0.0,0.0,1001612.0,3816929.0,6773.0,45396.0,1297450.0,0.2559586410133946,1252054.0,0.24700299843183535,0.0,1245322.0,0.24567492137969293,350287.0,895035.0,0.1765709216227397,0.019889666666666667,0.019801814815138482,45000000.0,45199645.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000021/0001038838-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000021/q123111.htm,1620596489,17:41:29,20210509
37,2011-09-30,PFIE,USD,2011-11-14 00:00:00,2011-11-14 12:52:52,Q3,4522521.0,1775655.0,2746866.0,0.6073749574628841,0.0,1052009.0,0.0,0.0,1095161.0,2870816.0,5179.0,43152.0,1694857.0,0.3747593432954761,1651705.0,0.3652177623940276,0.0,1646575.0,0.36408343930299053,460917.0,1185658.0,0.2621674946340769,0.026347955555555556,0.026246906714498516,45000000.0,45173247.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000375/0001038838-11-000375-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000375/q093011.htm,1620596489,17:41:29,20210509
38,2011-06-30,PFIE,USD,2011-07-01 00:00:00,2011-07-01 15:13:28,Q2,2683724.0,982713.0,1701011.0,0.6338248642557879,0.0,588998.0,0.0,0.0,632560.0,1615273.0,3617.0,43562.0,1112013.0,0.41435445671760585,1068451.0,0.3981225342099262,3600.0,1068710.0,0.3982190418984963,294132.0,774578.0,0.28862058840625937,0.017212844444444445,0.017115760049938956,45000000.0,45255250.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/0001038838-11-000181-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/k033111.htm,1620596489,17:41:29,20210509
39,2011-03-31,PFIE,USD,2011-07-01 00:00:00,2011-07-01 15:13:28,Q1,2428863.0,1259107.0,1169756.0,0.48160641419462524,0.0,451001.0,0.0,0.0,459991.0,1719098.0,1520.0,8990.0,718755.0,0.29592241307970024,709765.0,0.2922210927499822,0.0,708499.0,0.2916998612107805,193758.0,514741.0,0.21192673279637428,0.011438688888888889,0.011438688888888889,45000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/0001038838-11-000181-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/k033111.htm,1620596489,17:41:29,20210509
40,2010-12-31,PFIE,USD,2011-02-14,2011-02-14 14:48:46,Q4,2696417.0,1060363.0,1636054.0,0.6067511071173338,0.0,764613.0,0.0,0.0,789176.0,1849539.0,19990.0,24563.0,871441.0,0.3231848041308151,846878.0,0.3140753080847658,0.0,826928.0,0.3066766008373334,206076.0,620852.0,0.23025073644024643,0.013796711111111111,0.013759204437095884,45000000.0,45122667.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000022/q123110.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000022/q123110.htm,1620596489,17:41:29,20210509
41,2010-09-30,PFIE,USD,2010-11-15 00:00:00,2010-11-15 16:18:55,Q3,2137022.0,693454.0,1443568.0,0.6755045104823442,0.0,523360.0,0.0,0.0,543952.0,1237406.0,8138.0,20592.0,920208.0,0.43060296056849207,899616.0,0.4209671215364184,0.0,894093.0,0.41838268394054906,311797.0,582296.0,0.2724801148514147,0.012939911111111112,0.012904733667449222,45000000.0,45122667.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000360/0001038838-10-000360-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000360/q093010.htm,1620596489,17:41:29,20210509
42,2010-06-30,PFIE,USD,2010-08-11 00:00:00,2010-08-11 16:40:05,Q2,771624.0,329220.0,442404.0,0.573341420173556,0.0,538572.0,0.0,0.0,557444.0,886664.0,2624.0,18872.0,-96168.0,-0.12463064912444403,-115040.0,-0.1490881569261713,0.0,-116846.0,-0.15142867510601019,-25420.0,-91426.0,-0.11848516894238645,-0.002031688888888889,-0.002031688888888889,45000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000266/0001038838-10-000266-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000266/q063010.htm,1620596489,17:41:29,20210509
