,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0041.HK,HKD,2019-09-30,2019-09-30,Q3,2309207500,1298738500,1010469000,0.4375825905640788,0.0,159759500,0.0,2017500.0,0.0,1650630250,201128500.0,192132250.0,850709500,0.36839889875639154,658577250,0.28519621991527394,0.0,-36570750,-0.015836926737852704,107447250,-84447500,-0.036569905476229396,-0.11928836323473077,-0.11920433273613983,707927393,708426431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
1,2019-06-30,0041.HK,HKD,2019-06-30,2019-06-30,Q2,2309207500,1298738500,1010469000,0.4375825905640788,0.0,159759500,0.0,2017500.0,0.0,1650630250,201128500.0,192132250.0,850709500,0.36839889875639154,658577250,0.28519621991527394,0.0,-36570750,-0.015836926737852704,107447250,-84447500,-0.036569905476229396,-0.11928836323473077,-0.11920433273613983,707927393,708426431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
2,2019-03-31,0041.HK,HKD,2019-03-31,2019-03-31,Q1,2309207500,1298738500,1010469000,0.4375825905640788,0.0,159759500,0.0,2017500.0,0.0,1650630250,201128500.0,192132250.0,850709500,0.36839889875639154,658577250,0.28519621991527394,0.0,-36570750,-0.015836926737852704,107447250,-84447500,-0.036569905476229396,-0.11928836323473077,-0.11920433273613983,707927393,708426431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
3,2019-01-31,0041.HK,HKD,2019-01-31,2019-01-31,Q1,2309207500,1298738500,1010469000,0.4375825905640788,0.0,159759500,0.0,2017500.0,0.0,1650630250,201128500.0,192132250.0,850709500,0.36839889875639154,658577250,0.28519621991527394,0.0,-36570750,-0.015836926737852704,107447250,-84447500,-0.036569905476229396,-0.11928836323473077,-0.11920433273613983,707927393,708426431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
4,2018-09-30,0041.HK,HKD,2018-09-30,2018-09-30,Q3,2539045000,1498064250,1040980750,0.40998909038634607,0.0,127929500,0.0,24836500.0,0.0,1804122250,189052750.0,178128500.0,913051250,0.35960420157972783,734922750,0.28944849342961626,0.0,2228548750,0.8777114033032105,131625000,1452678250,0.5721356848736434,2.0825,2.0775,697631167,699088312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
5,2018-06-30,0041.HK,HKD,2018-06-30,2018-06-30,Q2,2539045000,1498064250,1040980750,0.40998909038634607,0.0,127929500,0.0,24836500.0,0.0,1804122250,189052750.0,178128500.0,913051250,0.35960420157972783,734922750,0.28944849342961626,0.0,2228548750,0.8777114033032105,131625000,1452678250,0.5721356848736434,2.0825,2.0775,697631167,699088312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
6,2018-03-31,0041.HK,HKD,2018-03-31,2018-03-31,Q1,2539045000,1498064250,1040980750,0.40998909038634607,0.0,127929500,0.0,24836500.0,0.0,1804122250,189052750.0,178128500.0,913051250,0.35960420157972783,734922750,0.28944849342961626,0.0,2228548750,0.8777114033032105,131625000,1452678250,0.5721356848736434,2.0825,2.0775,697631167,699088312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
7,2018-01-31,0041.HK,HKD,2018-01-31,2018-01-31,Q1,2539045000,1498064250,1040980750,0.40998909038634607,0.0,127929500,0.0,24836500.0,0.0,1804122250,189052750.0,178128500.0,913051250,0.35960420157972783,734922750,0.28944849342961626,0.0,2228548750,0.8777114033032105,131625000,1452678250,0.5721356848736434,2.0825,2.0775,697631167,699088312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
8,2017-09-30,0041.HK,HKD,2017-09-30,2017-09-30,Q3,2237026000,1238172250,998853750,0.446509674004683,0.0,114533250,0.0,13008000.0,0.0,1507786500,147568500.0,155081000.0,884320500,0.39531078315585066,729239500,0.32598615304426504,0.0,3291622500,1.471427913667521,94389750,2204463000,0.9854436202350799,3.2075,3.185,687092750,692245493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
9,2017-06-30,0041.HK,HKD,2017-06-30,2017-06-30,Q2,2237026000,1238172250,998853750,0.446509674004683,0.0,114533250,0.0,13008000.0,0.0,1507786500,147568500.0,155081000.0,884320500,0.39531078315585066,729239500,0.32598615304426504,0.0,3291622500,1.471427913667521,94389750,2204463000,0.9854436202350799,3.2075,3.185,687092750,692245493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
10,2017-03-31,0041.HK,HKD,2017-03-31,2017-03-31,Q1,2237026000,1238172250,998853750,0.446509674004683,0.0,114533250,0.0,13008000.0,0.0,1507786500,147568500.0,155081000.0,884320500,0.39531078315585066,729239500,0.32598615304426504,0.0,3291622500,1.471427913667521,94389750,2204463000,0.9854436202350799,3.2075,3.185,687092750,692245493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
11,2017-01-31,0041.HK,HKD,2017-01-31,2017-01-31,Q1,2237026000,1238172250,998853750,0.446509674004683,0.0,114533250,0.0,13008000.0,0.0,1507786500,147568500.0,155081000.0,884320500,0.39531078315585066,729239500,0.32598615304426504,0.0,3291622500,1.471427913667521,94389750,2204463000,0.9854436202350799,3.2075,3.185,687092750,692245493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
12,2016-09-30,0041.HK,HKD,2016-09-30,2016-09-30,Q3,2162125000,1186353750,975771250,0.4513019598774354,0.0,112292000,0.0,11324500.0,0.0,1446252750,134080750.0,147607000.0,863479250,0.39936601722842113,715872250,0.3310966063479216,0.0,1173086000,0.5425616002775048,143149500,692448000,0.32026270451523386,1.025,1.0225,675826600,677313120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
13,2016-06-30,0041.HK,HKD,2016-06-30,2016-06-30,Q2,2162125000,1186353750,975771250,0.4513019598774354,0.0,112292000,0.0,11324500.0,0.0,1446252750,134080750.0,147607000.0,863479250,0.39936601722842113,715872250,0.3310966063479216,0.0,1173086000,0.5425616002775048,143149500,692448000,0.32026270451523386,1.025,1.0225,675826600,677313120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
14,2016-03-31,0041.HK,HKD,2016-03-31,2016-03-31,Q1,2162125000,1186353750,975771250,0.4513019598774354,0.0,112292000,0.0,11324500.0,0.0,1446252750,134080750.0,147607000.0,863479250,0.39936601722842113,715872250,0.3310966063479216,0.0,1173086000,0.5425616002775048,143149500,692448000,0.32026270451523386,1.025,1.0225,675826600,677313120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
15,2016-01-31,0041.HK,HKD,2016-01-31,2016-01-31,Q1,2162125000,1186353750,975771250,0.4513019598774354,0.0,112292000,0.0,11324500.0,0.0,1446252750,134080750.0,147607000.0,863479250,0.39936601722842113,715872250,0.3310966063479216,0.0,1173086000,0.5425616002775048,143149500,692448000,0.32026270451523386,1.025,1.0225,675826600,677313120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
