,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GILT,USD,2020-12-31,2020-12-31,Q4,42627000.0,29329000.0,13298000.0,0.3119619020808408,7020000.0,3794000.0,4534000.0,0.0,15348000.0,44677000.0,-1520000.0,2534000.0,484000.0,0.011354305956318766,-2050000.0,-0.04809158514556502,64606000.0,62540000.0,1.4671452365871396,98000.0,62442000.0,1.4648462242240834,1.12,1.12,55545654,55815099,,,1620592559,16:35:59,20210509
1,2020-09-30,GILT,USD,2020-09-30,2020-09-30,Q3,37270000.0,27827000.0,9443000.0,0.25336731955996783,5982000.0,2478000.0,3687000.0,0.0,12147000.0,39974000.0,286000.0,2486000.0,-218000.0,-0.005849208478669171,-2704000.0,-0.07255165012074054,-8198000.0,-11188000.0,-0.3001878186208747,363000.0,-11551000.0,-0.30992755567480545,-0.21,-0.21,55520197,55520197,,,1620592559,16:35:59,20210509
2,2020-06-30,GILT,USD,2020-06-30,2020-06-30,Q2,38315000.0,28727000.0,9588000.0,0.2502414198094741,5939000.0,3246000.0,3584000.0,0.0,12769000.0,41496000.0,457000.0,2667000.0,-514000.0,-0.013415111575101136,-3181000.0,-0.08302231502022707,-273000.0,-3911000.0,-0.10207490538953412,314000.0,-4225000.0,-0.11027012919222237,-0.07613537485941085,-0.07613537485941085,55493258,55493258,,,1620592559,16:35:59,20210509
3,2020-03-31,GILT,USD,2020-03-31,2020-03-31,Q1,47673000.0,38787000.0,8886000.0,0.18639481467497326,7362000.0,4545000.0,5066000.0,0.0,16973000.0,55760000.0,972000.0,2604000.0,-5483000.0,-0.11501269062152582,-8087000.0,-0.16963480376733162,-2678000.0,-11737000.0,-0.24619805760073837,18000.0,-11755000.0,-0.24657562981142367,-0.21,-0.21,55493258,55493258,,,1620592559,16:35:59,20210509
4,2019-12-31,GILT,USD,2019-12-31,2019-12-31,Q4,78314000.0,51246000.0,27068000.0,0.3456342416426182,7706000.0,4967000.0,5156000.0,0.0,17829000.0,69075000.0,-1545000.0,2731000.0,11970000.0,0.15284623438976427,9239000.0,0.11797379778839033,0.0,8562000.0,0.1093291110146334,-15459000.0,24021000.0,0.3067267666062262,0.43292032015089366,0.4286804629641924,55485961,56034744,,,1620592559,16:35:59,20210509
5,2019-09-30,GILT,USD,2019-09-30,2019-09-30,Q3,63384000.0,40130000.0,23254000.0,0.366874921115739,7080000.0,4139000.0,5044000.0,0.0,16263000.0,56393000.0,540000.0,2565000.0,9556000.0,0.15076359964659852,6991000.0,0.11029597374731794,0.0,6451000.0,0.10177647355799571,163000.0,6288000.0,0.09920484664899659,0.11337094755881501,0.11216705956354492,55463945,56059239,,,1620592559,16:35:59,20210509
6,2019-06-30,GILT,USD,2019-06-30,2019-06-30,Q2,59685000.0,37700000.0,21985000.0,0.3683505068275111,7096000.0,4585000.0,5417000.0,0.0,17098000.0,54798000.0,579000.0,2859000.0,7746000.0,0.1297813520985172,4887000.0,0.08187986931389797,0.0,4308000.0,0.0721789394320181,903000.0,3405000.0,0.05704950992711737,0.06154283495180446,0.06072728169652442,55327318,56070351,,,1620592559,16:35:59,20210509
7,2019-03-31,GILT,USD,2019-03-31,2019-03-31,Q1,62109000.0,38539000.0,23570000.0,0.3794941151845948,8302000.0,4942000.0,5871000.0,0.0,19115000.0,57654000.0,821000.0,2822000.0,7277000.0,0.11716498414078474,4455000.0,0.07172873496594696,0.0,3634000.0,0.058510038802750006,810000.0,2824000.0,0.045468450627123284,0.05116165583177294,0.050465064879774486,55197588,55959504,,,1620592559,16:35:59,20210509
8,2018-12-31,GILT,USD,2018-12-31,2018-12-31,Q4,69729000.0,43715000.0,26014000.0,0.3730728964993045,8947000.0,4061000.0,5497000.0,0.0,18505000.0,62220000.0,-2552000.0,2944000.0,10453000.0,0.14990893315550202,7509000.0,0.10768833627328658,0.0,6377000.0,0.09145405785254342,1082000.0,5295000.0,0.07593684119950092,0.1,0.09,55134977,55962447,,,1620592559,16:35:59,20210509
9,2018-09-30,GILT,USD,2018-09-30,2018-09-30,Q3,62780000.0,38586000.0,24194000.0,0.38537750876075183,8156000.0,4574000.0,5493000.0,0.0,18223000.0,56809000.0,978000.0,2883000.0,8854000.0,0.14103217585218222,5971000.0,0.09510990761388978,0.0,4993000.0,0.0795316979929914,-3659000.0,8652000.0,0.13781459063395987,0.15745129232806931,0.1550022154818513,54950327,55818557,,,1620592559,16:35:59,20210509
