,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1949.HK,THB,2019-06-30,2019-06-30,Q2,134528250,96149250,38379000,0.2852858042827436,0.0,31522000.0,2673500.0,-6928000.0,0.0,130344750,3628500.0,1663750.0,5847250.0,0.04346484846119681,4183500.0,0.03109755757619682,0.0,-6573750.0,-0.048865201175217844,2745250.0,-9319000.0,-0.06927169572190228,-0.0269,-0.0269,346301370,346301370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585408,14:36:48,20210509
1,2019-03-31,1949.HK,THB,2019-03-31,2019-03-31,Q1,134528250,96149250,38379000,0.2852858042827436,0.0,31522000.0,2673500.0,-6928000.0,0.0,130344750,3628500.0,1663750.0,5847250.0,0.04346484846119681,4183500.0,0.03109755757619682,0.0,-6573750.0,-0.048865201175217844,2745250.0,-9319000.0,-0.06927169572190228,-0.0269,-0.0269,346301370,346301370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585408,14:36:48,20210509
2,2019-01-31,1949.HK,THB,2019-01-31,2019-01-31,Q1,134528250,96149250,38379000,0.2852858042827436,0.0,31522000.0,2673500.0,-6928000.0,0.0,130344750,3628500.0,1663750.0,5847250.0,0.04346484846119681,4183500.0,0.03109755757619682,0.0,-6573750.0,-0.048865201175217844,2745250.0,-9319000.0,-0.06927169572190228,-0.0269,-0.0269,346301370,346301370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585408,14:36:48,20210509
3,2018-06-30,1949.HK,THB,2018-06-30,2018-06-30,Q2,193033250,129587250,63446000,0.3286791265235393,0.0,13192500.0,2609500.0,-1408250.0,16500.0,150132250,4903250.0,569750.0,43470750.0,0.2251982495243695,42901000.0,0.22224668548035117,0.0,36895000.0,0.19113287477675478,8508750.0,28386250.0,0.14705368116632755,0.071,0.071,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585408,14:36:48,20210509
4,2018-03-31,1949.HK,THB,2018-03-31,2018-03-31,Q1,193033250,129587250,63446000,0.3286791265235393,0.0,13192500.0,2609500.0,-1408250.0,16500.0,150132250,4903250.0,569750.0,43470750.0,0.2251982495243695,42901000.0,0.22224668548035117,0.0,36895000.0,0.19113287477675478,8508750.0,28386250.0,0.14705368116632755,0.071,0.071,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585408,14:36:48,20210509
5,2018-01-31,1949.HK,THB,2018-01-31,2018-01-31,Q1,193033250,129587250,63446000,0.3286791265235393,0.0,13192500.0,2609500.0,-1408250.0,16500.0,150132250,4903250.0,569750.0,43470750.0,0.2251982495243695,42901000.0,0.22224668548035117,0.0,36895000.0,0.19113287477675478,8508750.0,28386250.0,0.14705368116632755,0.071,0.071,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585408,14:36:48,20210509
6,2017-06-30,1949.HK,THB,2017-06-30,2017-06-30,Q2,74701000,31705500,42995500,0.5755679308175259,0.0,4576250.0,2057500.0,-1513000.0,14500.0,41603750,7078000.0,274000.0,33371250.0,0.4467309674569283,33097250.0,0.4430630112046693,0.0,24816000.0,0.33220438816080106,5149000.0,19667000.0,0.263276261361963,0.0491675,0.0491675,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585408,14:36:48,20210509
7,2017-03-31,1949.HK,THB,2017-03-31,2017-03-31,Q1,74701000,31705500,42995500,0.5755679308175259,0.0,4576250.0,2057500.0,-1513000.0,14500.0,41603750,7078000.0,274000.0,33371250.0,0.4467309674569283,33097250.0,0.4430630112046693,0.0,24816000.0,0.33220438816080106,5149000.0,19667000.0,0.263276261361963,0.0491675,0.0491675,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585408,14:36:48,20210509
8,2017-01-31,1949.HK,THB,2017-01-31,2017-01-31,Q1,74701000,31705500,42995500,0.5755679308175259,0.0,4576250.0,2057500.0,-1513000.0,14500.0,41603750,7078000.0,274000.0,33371250.0,0.4467309674569283,33097250.0,0.4430630112046693,0.0,24816000.0,0.33220438816080106,5149000.0,19667000.0,0.263276261361963,0.0491675,0.0491675,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585408,14:36:48,20210509
9,2016-06-30,1949.HK,THB,2016-06-30,2016-06-30,Q2,91941250,42638500,49302750,0.536241893600533,0.0,3207000.0,1873500.0,-1007250.0,1542750.0,51440000,9999500.0,87000.0,40588250.0,0.4414585401003358,40501250.0,0.44051228365940204,0.0,29799000.0,0.32410914578603184,6314000.0,23485000.0,0.25543485649803543,0.0587125,0.0587125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585408,14:36:48,20210509
