,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-09-28,GHCW,USD,2008-11-05,2008-11-04 18:28:35,Q3,1128658000,0.0,1128658000,1.0,0.0,434150000,0.0,-14193000.0,434150000,434150000,6882000.0,73524000,113791000,0.1008197345874481,40267000.0,0.03567688352007428,-14193000.0,12829000.0,0.011366596435767078,2500000.0,10329000.0,0.009151576474007184,0.01013,0.01013,1020000000.0,1020000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312508224501/0001193125-08-224501-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312508224501/d10q.htm,1620592527,16:35:27,20210509
47,2008-06-29,GHCW,USD,2008-08-06,2008-08-06 13:50:20,Q2,1106217000,0.0,1106217000,1.0,0.0,525655000,0.0,0.0,525655000,525655000,6098000.0,61479000,66295000,0.059929471342421964,4816000.0,0.004353576197075258,0.0,-2801000.0,-0.002532052933556436,-100000.0,-2701000.0,-0.0024416547567068666,-0.00265,-0.00265,1019801427.0,1019801427.0,https://www.sec.gov/Archives/edgar/data/104889/000119312508168012/0001193125-08-168012-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312508168012/d10q.htm,1620592527,16:35:27,20210509
48,2008-03-30,GHCW,USD,2008-05-07,2008-05-07 10:00:37,Q1,1063140000,0.0,1063140000,1.0,0.0,440048000,0.0,0.0,440048000,440048000,6534000.0,60460000,127329000,0.11976691686889779,66869000.0,0.06289764283161202,0.0,63267000.0,0.05950956600259608,24000000.0,39267000.0,0.036934928607709236,0.0388,0.0388,1012000000.0,1012000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312508105208/0001193125-08-105208-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312508105208/d10q.htm,1620592527,16:35:27,20210509
49,2007-12-30,GHCW,USD,2008-02-28,2008-02-28 16:29:43,Q4,1125521000,0.0,1125521000,1.0,0.0,382891000,0.0,10824000.0,382891000,382891000,5948000.0,58008000,207303000,0.18418403565992994,149295000.0,0.13264523718349103,10824000.0,138899000.0,0.12340862587192954,56000000.0,82899000.0,0.07365389006513429,0.08265,0.08265,1003000000.0,1003000000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/0000950133-08-000866-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm,1620592527,16:35:27,20210509
50,2007-09-30,GHCW,USD,2007-11-06,2007-11-06 16:46:31,Q3,1022504000,0.0,1022504000,1.0,0.0,395804000,0.0,0.0,395804000,395804000,6014000.0,55722000,166188000,0.1625304155289368,110466000.0,0.10803478519399436,0.0,116962000.0,0.11438781657577868,136500000.0,72462000.0,0.07086720443147411,0.07217,0.07217,1004000000.0,1004000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312507236807/0001193125-07-236807-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312507236807/d10q.htm,1620592527,16:35:27,20210509
51,2007-07-01,GHCW,USD,2007-08-07,2007-08-07 16:38:25,Q2,1046773000,0.0,1046773000,1.0,0.0,409654000,0.0,0.0,409654000,409654000,6159000.0,54060000,179320000,0.17130743723806402,125260000.0,0.11966300238924772,0.0,126016000.0,0.12038522201088488,-34800000.0,68816000.0,0.06574109190817876,0.06847,0.06847,1005000000.0,1005000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312507173774/0001193125-07-173774-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312507173774/d10q.htm,1620592527,16:35:27,20210509
52,2007-04-01,GHCW,USD,2007-05-08,2007-05-08 17:17:28,Q1,985608000,0.0,985608000,1.0,0.0,393247000,0.0,0.0,393247000,393247000,5925000.0,53449000,145444000,0.14756779571594386,91995000.0,0.09333832517593202,0.0,99230000.0,0.10067897176159285,34800000.0,64430000.0,0.06537081679531823,0.06398,0.06398,1007000000.0,1007000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312507106253/0001193125-07-106253-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312507106253/d10q.htm,1620592527,16:35:27,20210509
53,2006-12-31,GHCW,USD,2007-03-01,2007-03-01 13:44:35,Q4,1040712000,0.0,1040712000,1.0,0.0,321483000,0.0,73452000.0,321483000,321483000,6245000.0,56829000,173023000,0.1662544488773071,116194000.0,0.11164856367563745,73452000.0,150645000.0,0.14475186218665684,55100000.0,95545000.0,0.09180733959058798,-0.00149,-0.00149,-63932000000.0,-63932000000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013307000873/0000950133-07-000873-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013307000873/w30536e10vk.htm,1620592527,16:35:27,20210509
54,2006-10-01,GHCW,USD,2006-11-07,2006-11-07 17:02:51,Q3,946894000,0.0,946894000,1.0,0.0,267563000,0.0,0.0,267563000,267563000,6400000.0,49929000,158575000,0.16746858676895196,108646000.0,0.1147393478045061,0.0,109296000.0,0.11542580267696279,36000000.0,73296000.0,0.07740676358705409,-0.00162,-0.00162,-45106000000.0,-45106000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312506226798/0001193125-06-226798-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312506226798/d10q.htm,1620592527,16:35:27,20210509
55,2006-07-02,GHCW,USD,2006-08-09,2006-08-09 16:09:01,Q2,969041000,0.0,969041000,1.0,0.0,325013000,0.0,0.0,325013000,325013000,6439000.0,49512000,146717000,0.15140432654552285,97205000.0,0.10031051317746102,0.0,126444000.0,0.13048364310694802,47700000.0,78744000.0,0.08125971966098441,-0.00257,-0.00257,-30663000000.0,-30663000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312506167716/0001193125-06-167716-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312506167716/d10q.htm,1620592527,16:35:27,20210509
56,2006-04-02,GHCW,USD,2006-05-10,2006-05-10 09:43:32,Q1,948280000,0.0,948280000,1.0,0.0,266469000,0.0,0.0,266469000,266469000,6259000.0,49025000,186784000,0.1969713586704349,137759000.0,0.14527249335639264,0.0,132749000.0,0.1399892436833003,50800000.0,76874000.0,0.08106677352680643,-0.00508,-0.00508,-15147000000.0,-15147000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312506106764/0001193125-06-106764-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312506106764/d10q.htm,1620592527,16:35:27,20210509
57,2005-12-31,GHCW,USD,2006-03-07,2006-03-07 06:19:09,Q4,694935000,0.0,694935000,1.0,0.0,145763000,0.0,8127000.0,145763000,145763000,7523000.0,34334000,239272000,0.34430846050350034,204938000.0,0.2949024009439732,8127000.0,193928000.0,0.279059192586357,73100000.0,120828000.0,0.1738694985861987,0.12059,0.12059,1002000000.0,1002000000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013306001044/0000950133-06-001044-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013306001044/w17760e10vk.htm,1620592527,16:35:27,20210509
58,2005-10-02,GHCW,USD,2005-11-08,2005-11-08 15:16:54,Q3,873662000,0.0,873662000,1.0,0.0,225760000,0.0,0.0,225760000,225760000,7554000.0,47531000,159915000,0.18303989414670663,112384000.0,0.12863555928951928,0.0,111358000.0,0.1274611920857265,44800000.0,66558000.0,0.07618278006826439,0.06629,0.06629,1004000000.0,1004000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312505219699/0001193125-05-219699-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312505219699/d10q.htm,1620592527,16:35:27,20210509
59,2005-07-03,GHCW,USD,2005-08-10,2005-08-10 13:44:26,Q2,897577000,0.0,897577000,1.0,0.0,217963000,0.0,0.0,217963000,217963000,6436000.0,47905000,185600000,0.20677891701770434,137695000.0,0.15340745139414222,0.0,128555000.0,0.1432244810194557,91800000.0,78755000.0,0.08774177591448978,0.07836,0.07836,1005000000.0,1005000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312505163637/0001193125-05-163637-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312505163637/d10q.htm,1620592527,16:35:27,20210509
60,2005-04-03,GHCW,USD,2005-05-10,2005-05-10 11:48:25,Q1,833930000,0.0,833930000,1.0,0.0,245881000,0.0,0.0,245881000,245881000,6519000.0,45568000,153557000,0.18413655822431138,107989000.0,0.12949408223711822,0.0,108591000.0,0.13021596536879596,0.0,66591000.0,0.07985202594942022,0.06613,0.06613,1007000000.0,1007000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312505102226/0001193125-05-102226-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312505102226/d10q.htm,1620592527,16:35:27,20210509
61,2004-09-26,GHCW,USD,2004-11-02,2004-11-02 16:09:44,Q3,820032000,0.0,820032000,1.0,0.0,210488000,0.0,0.0,210488000,210488000,6874000.0,45020000,185318000,0.225988741902755,140298000.0,0.17108844532896278,0.0,135172000.0,0.16483746975727775,52700000.0,82472000.0,0.10057168500741434,0.08214,0.08214,1004000000.0,1004000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312504183777/0001193125-04-183777-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312504183777/d10q.htm,1620592527,16:35:27,20210509
62,2004-06-27,GHCW,USD,2004-08-03,2004-08-02 19:48:42,Q2,818391000,0.0,818391000,1.0,0.0,203333000,0.0,0.0,203333000,203333000,6830000.0,44769000,190769000,0.23310251456821984,146000000.0,0.17839883380926722,0.0,139204000.0,0.170094734668392,54300000.0,84904000.0,0.10374503140919195,0.08448,0.08448,1005000000.0,1005000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312504129379/0001193125-04-129379-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312504129379/d10q.htm,1620592527,16:35:27,20210509
63,2004-03-28,GHCW,USD,2004-05-03,2004-05-03 12:23:01,Q1,758969000,0.0,758969000,1.0,0.0,198132000,0.0,0.0,198132000,198132000,6861000.0,43859000,148776000,0.19602381651951528,104917000.0,0.13823621254623047,0.0,97426000.0,0.12836624420760268,38000000.0,59426000.0,0.07829832311991662,0.05895,0.05895,1008000000.0,1008000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312504076326/0001193125-04-076326-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312504076326/d10q.htm,1620592527,16:35:27,20210509
64,2003-09-28,GHCW,USD,2003-11-04,2003-11-04 10:31:17,Q3,706079000,0.0,706079000,1.0,0.0,244299000,0.0,0.0,244299000,244299000,7036000.0,42420000,82518000,0.11686794253900767,40098000.0,0.056789679341830025,0.0,33699000.0,0.047726954066046434,13800000.0,19899000.0,0.028182398853386095,0.01978,0.01978,1006000000.0,1006000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312503072185/0001193125-03-072185-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312503072185/d10q.htm,1620592527,16:35:27,20210509
65,2003-06-29,GHCW,USD,2003-08-04,2003-08-04 13:43:22,Q2,706940000,0.0,706940000,1.0,0.0,187493000,0.0,0.0,187493000,187493000,6659000.0,43212000,150110000,0.21233768070840525,106898000.0,0.15121226695334825,0.0,97448000.0,0.13784479588083853,36800000.0,60648000.0,0.08578945879423996,0.06035,0.06035,1005000000.0,1005000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312503028355/0001193125-03-028355-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312503028355/d10q.htm,1620592527,16:35:27,20210509
66,2003-03-30,GHCW,USD,2003-05-14,2003-05-13 17:35:17,Q1,640440000,0.0,640440000,1.0,0.0,169170000,0.0,0.0,169170000,169170000,7237000.0,43395000,122487000,0.19125445006557992,79092000.0,0.12349634626194492,0.0,117462000.0,0.1834082818062582,44400000.0,73062000.0,0.11408094435075886,0.07255,0.07255,1007000000.0,1007000000.0,https://www.sec.gov/Archives/edgar/data/104889/000092838503001556/0000928385-03-001556-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000092838503001556/d10q.htm,1620592527,16:35:27,20210509
67,2002-09-29,GHCW,USD,2002-11-13,2002-11-13 11:53:05,Q3,640293000,0.0,640293000,1.0,0.0,162643000,0.0,0.0,162643000,162643000,8717000.0,45808000,135068000,0.21094717574610375,89260000.0,0.1394049286810882,0.0,92573000.0,0.14457912237053974,32700000.0,47773000.0,0.07461115458079348,0.04735,0.04735,1009000000.0,1009000000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013302003713/0000950133-02-003713-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013302003713/w65545e10vq.htm,1620592527,16:35:27,20210509
68,2002-06-30,GHCW,USD,2002-08-09,2002-08-09 14:16:34,Q2,647703000,0.0,647703000,1.0,0.0,160386000,0.0,0.0,160386000,160386000,8797000.0,41286000,151714000,0.23423390041423306,110428000.0,0.1704917222862948,0.0,74444000.0,0.11493539477198654,35400000.0,39044000.0,0.0602807150808318,0.03858,0.03858,1012000000.0,1012000000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488902000007/0000104889-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488902000007/form10q.htm,1620592527,16:35:27,20210509
69,2002-03-31,GHCW,USD,2002-05-13,2002-05-13 14:04:14,Q1,600322000,0.0,600322000,1.0,0.0,176866000,0.0,0.0,176866000,176866000,8867000.0,41173000,90065000,0.15002781840412313,48892000.0,0.08144295894536599,0.0,40106000.0,0.06680747998574099,16400000.0,23706000.0,0.03948880767321537,0.0232,0.0232,1022000000.0,1022000000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488902000005/0000104889-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488902000005/form10q.htm,1620592527,16:35:27,20210509
70,2001-09-30,GHCW,USD,2001-11-13,2001-11-13 00:00:00,Q3,1200051000,0.0,1200051000,1.0,0.0,296363000,0.0,0.0,296363000,296363000,25102000.0,70632000,174179000,0.14514299808924788,103547000.0,0.08628549953293652,0.0,31461000.0,0.026216385803603345,15400000.0,16061000.0,0.013383597863757457,0.016,0.016,1004000000.0,1004000000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488901500034/0000104889-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488901500034/form10q.htm,1620592527,16:35:27,20210509
