,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,GODREJCP.NS,INR,2015-09-30,2015-09-30,Q3,22424000000,9653700000,12770300000,0.5694925080271138,0.0,0.0,2539900000.0,216200000,8964000000,18617700000,250200000,241000000,4047300000,0.1804896539422048,3806300000,0.1697422404566536,0.0,3684200000,0.16429718159115234,722600000.0,2871600000,0.12805922226186228,2.81,2.81,1021921708,1021921708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
22,2015-06-30,GODREJCP.NS,INR,2015-06-30,2015-06-30,Q2,20951500000,9154000000,11797500000,0.5630861752141851,0.0,0.0,2511200000.0,193100000,8905600000,18059600000,265300000,236000000,3127900000,0.14929241343101926,2891900000,0.13802830346275924,0.0,2685800000,0.12819129895234233,562700000.0,1992300000,0.09509104360069685,1.95,1.95,1021692308,1021692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
23,2015-03-31,GODREJCP.NS,INR,2015-03-31,2015-03-31,Q1,20826100000,10748100000,10078000000,0.48391201425134805,0.0,793700000.0,6640900000.0,-554600000,6015600000,16763700000,-158200000,229300000,4291700000,0.20607314859719295,4062400000,0.19506292584785437,0.0,3595200000,0.1726295369752378,823300000.0,2655700000,0.1275178742059243,2.5976018525364384,2.5976018525364384,1022366071,1022366071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
24,2014-12-31,GODREJCP.NS,INR,2014-12-31,2014-12-31,Q4,22258200000,10322500000,11935700000,0.5362383301434976,0.0,0.0,2178900000.0,219600000,8280800000,18603300000,252600000,230400000,3885300000,0.1745558940076017,3654900000,0.16420465266733159,0.0,3635100000,0.16331509286465212,738300000.0,2635700000,0.1184147864607201,2.58,2.58,1021589147,1021589147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
25,2014-09-30,GODREJCP.NS,INR,2014-09-30,2014-09-30,Q3,20475100000,9830800000,10644300000,0.5198655928420374,0.0,0.0,2116900000.0,472100000,7581700000,17412500000,254200000,226700000,3289300000,0.16064878804010727,3062600000,0.14957680304369697,0.0,3240800000,0.15828005724025768,717800000.0,2345300000,0.11454400711107639,2.296667,2.296667,1021175617,1021175617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
26,2014-06-30,GODREJCP.NS,INR,2014-06-30,2014-06-30,Q2,18862600000,8950300000,9912300000,0.525500196155355,0.0,0.0,2502000000.0,296300000,7738800000,16689100000,253800000,221400000,2394900000,0.12696552967247357,2173500000,0.11522801734649518,0.0,2016100000,0.1068834625131212,443500000.0,1434500000,0.0760499612990786,1.403333,1.403333,1022209026,1022209026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
27,2014-03-31,GODREJCP.NS,INR,2014-03-31,2014-03-31,Q1,19240100000,10346100000,8894000000,0.4622637096480787,0.0,617700000.0,5541400000.0,-383100000,5324100000,15670200000,-166900000,128200000,3698100000,0.19220794070716887,3569900000,0.18554477367581249,0.0,3225500000,0.16764465881154464,737200000.0,2362800000,0.12280601452175405,2.311109559503369,2.311109559503369,1022366071,1022366071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
28,2013-12-31,GODREJCP.NS,INR,2013-12-31,2013-12-31,Q4,19788800000,9249800000,10539000000,0.5325739812419146,0.0,0.0,2275300000.0,207200000,7692500000,16942300000,307400000,224900000,3071400000,0.15520900711513583,2846500000,0.1438439925614489,0.0,2718000000,0.13735042043984477,558400000.0,1957700000,0.09892969760672704,1.916667,1.916667,1021134930,1021134930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
29,2013-09-30,GODREJCP.NS,INR,2013-09-30,2013-09-30,Q3,19573800000,9056800000,10517000000,0.5372998600169614,0.0,0.0,2206000000.0,171600000,7806700000,16863500000,257000000,244100000,2954400000,0.15093645587468962,2710300000,0.13846570415555487,0.0,2561500000,0.130863705565603,469900000.0,1949700000,0.0996076387824541,1.91,1.91,1020785340,1020785340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
30,2013-06-30,GODREJCP.NS,INR,2013-06-30,2013-06-30,Q2,17203100000,8007700000,9195400000,0.5345199411733932,0.0,0.0,2390600000.0,177700000,7209200000,15216900000,240400000,221300000,2207500000,0.12831989583272782,1986200000,0.11545593526748087,0.0,1791700000,0.10414983346024845,0.0,1327100000,0.07714307305078735,1.3,1.3,1020980775,1020980775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
31,2013-03-31,GODREJCP.NS,INR,2013-03-31,2013-03-31,Q1,17155100000,8725800000,8429300000,0.49135825497956875,0.0,562900000.0,5799400000.0,-357800000,5642300000,14368100000,51000000,160200000,2947200000,0.17179730808913968,2787000000,0.16245897721377317,0.0,3890900000,0.2268071885328561,530500000.0,3341400000,0.1947758975465022,3.268300948926933,3.268300948926933,1022366071,1022366071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
32,2012-12-31,GODREJCP.NS,INR,2012-12-31,2012-12-31,Q4,16913100000,7519000000,9394100000,0.5554333623049589,0.0,0.0,1810700000.0,145300000,6750000000,14269000000,188500000,204500000,2848600000,0.16842565821759464,2644100000,0.15633443898516536,0.0,2573800000,0.15217789760599773,673500000.0,1722000000,0.10181456977136066,1.686667,1.686667,1020948617,1020948617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
33,2012-09-30,GODREJCP.NS,INR,2012-09-30,2012-09-30,Q3,15976400000,7875900000,8100500000,0.5070291179489748,0.0,0.0,1586700000.0,194000000,5867300000,13743200000,200000000,206400000,2439600000,0.15270023284344408,2233200000,0.13978117723642372,0.0,2151300000,0.13465486592724268,475500000.0,1593000000,0.09970957161813675,1.56,1.56,1021153846,1021153846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
34,2012-06-30,GODREJCP.NS,INR,2012-06-30,2012-06-30,Q2,13886400000,6768200000,7118200000,0.5126022583246918,0.0,0.0,1552200000.0,181300000,5328800000,12097000000,164200000,198900000,1988300000,0.14318325843991242,1789400000,0.12885989169259132,0.0,1630100000,0.11738823597188616,0.0,1304600000,0.09394803548795944,1.276667,1.276667,1020967728,1020967728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
35,2012-03-31,GODREJCP.NS,INR,2012-03-31,2012-03-31,Q1,13382700000,6166000000,7216700000,0.5392559050116942,0.0,0.0,0.0,180600000,5090600000,11256600000,186200000,155400000,2281500000,0.17048129301262077,2126100000,0.15886928646685647,0.0,2577500000,0.1925994007188385,601000000.0,1926500000,0.14395450843252855,1.8843543957944981,1.8843543957944981,1022366071,1022366071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
36,2011-12-31,GODREJCP.NS,INR,2011-12-31,2011-12-31,Q4,13440600000,6309500000,7131100000,0.5305641117212029,0.0,0.0,1121300000.0,134600000,4609000000,10918500000,210300000,170500000,2692600000,0.20033331845304525,2522100000,0.18764787286281862,0.0,2387600000,0.1776408791274199,554700000.0,1670700000,0.12430248649613856,1.72,1.72,971337209,971337209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592697,16:38:17,20210509
