,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IAG.AX,AUD,2020-09-30,2020-09-30,Q3,2219500000.0,0.0,0.0,0.0,0.0,48250000.0,0.0,0.0,6500000.0,2085750000.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,133750000,0.0602613201171435,9250000.0,108750000.0,0.0489975219644064,0.047175,0.04325,2305000000,2514450867,,,1620593360,16:49:20,20210509
1,2020-06-30,IAG.AX,AUD,2020-06-30,2020-06-30,Q2,2219500000.0,0.0,0.0,0.0,0.0,48250000.0,0.0,0.0,6500000.0,2085750000.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,133750000,0.0602613201171435,9250000.0,108750000.0,0.0489975219644064,0.047175,0.04325,2305000000,2514450867,,,1620593360,16:49:20,20210509
2,2020-03-31,IAG.AX,AUD,2020-03-31,2020-03-31,Q1,2219500000.0,0.0,0.0,0.0,0.0,48250000.0,0.0,0.0,6500000.0,2085750000.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,133750000,0.0602613201171435,9250000.0,108750000.0,0.0489975219644064,0.047175,0.04325,2305000000,2514450867,,,1620593360,16:49:20,20210509
3,2020-01-31,IAG.AX,AUD,2020-01-31,2020-01-31,Q1,2219500000.0,0.0,0.0,0.0,0.0,48250000.0,0.0,0.0,6500000.0,2085750000.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,133750000,0.0602613201171435,9250000.0,108750000.0,0.0489975219644064,0.047175,0.04325,2305000000,2514450867,,,1620593360,16:49:20,20210509
4,2019-06-30,IAG.AX,AUD,2019-06-30,2019-06-30,Q2,2265750000.0,0.0,0.0,0.0,0.0,48250000.0,0.0,0.0,5750000.0,1932750000.0,23500000.0,0.0,0.0,0.0,0.0,0.0,0.0,333000000,0.14697120158887786,90750000.0,269000000.0,0.11872448416639082,0.11565,0.1068,2326000000,2518726592,,,1620593360,16:49:20,20210509
5,2019-03-31,IAG.AX,AUD,2019-03-31,2019-03-31,Q1,2265750000.0,0.0,0.0,0.0,0.0,48250000.0,0.0,0.0,5750000.0,1932750000.0,23500000.0,0.0,0.0,0.0,0.0,0.0,0.0,333000000,0.14697120158887786,90750000.0,269000000.0,0.11872448416639082,0.11565,0.1068,2326000000,2518726592,,,1620593360,16:49:20,20210509
6,2019-01-31,IAG.AX,AUD,2019-01-31,2019-01-31,Q1,2265750000.0,0.0,0.0,0.0,0.0,48250000.0,0.0,0.0,5750000.0,1932750000.0,23500000.0,0.0,0.0,0.0,0.0,0.0,0.0,333000000,0.14697120158887786,90750000.0,269000000.0,0.11872448416639082,0.11565,0.1068,2326000000,2518726592,,,1620593360,16:49:20,20210509
7,2018-06-30,IAG.AX,AUD,2018-06-30,2018-06-30,Q2,2285250000.0,0.0,0.0,0.0,0.0,71000000.0,0.0,0.0,5500000.0,1932750000.0,20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,352500000,0.154250082047916,96000000.0,236750000.0,0.10359916858111803,0.102664,0.102664,2306288000,2306288000,,,1620593360,16:49:20,20210509
8,2018-03-31,IAG.AX,AUD,2018-03-31,2018-03-31,Q1,2285250000.0,0.0,0.0,0.0,0.0,71000000.0,0.0,0.0,5500000.0,1932750000.0,20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,352500000,0.154250082047916,96000000.0,236750000.0,0.10359916858111803,0.102664,0.102664,2306288000,2306288000,,,1620593360,16:49:20,20210509
9,2018-01-31,IAG.AX,AUD,2018-01-31,2018-01-31,Q1,2285250000.0,0.0,0.0,0.0,0.0,71000000.0,0.0,0.0,5500000.0,1932750000.0,20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,352500000,0.154250082047916,96000000.0,236750000.0,0.10359916858111803,0.102664,0.102664,2306288000,2306288000,,,1620593360,16:49:20,20210509
