,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,CELEBRITY.NS,INR,2016-03-31,2016-03-31,Q1,620600000,286300000,334300000,0.5386722526587173,0.0,0.0,0.0,6800000.0,277100000,563400000,25000000.0,34600000.0,91800000.0,0.14792136641959394,57200000.0,0.09216886883660973,0.0,309900000.0,0.49935546245568807,0.0,309900000.0,0.49935546245568807,7.95,7.95,38981132,38981132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
20,2015-12-31,CELEBRITY.NS,INR,2015-12-31,2015-12-31,Q4,521000000,269800000,251200000,0.48214971209213053,0.0,0.0,0.0,0.0,230900000,500700000,19200000.0,14900000.0,35200000.0,0.06756238003838771,20300000.0,0.038963531669865645,0.0,1100000.0,0.002111324376199616,0.0,1100000.0,0.002111324376199616,0.03,0.03,36666667,36666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
21,2015-09-30,CELEBRITY.NS,INR,2015-09-30,2015-09-30,Q3,381300000,215300000,166000000,0.43535274062418045,0.0,0.0,0.0,0.0,211000000,426300000,20000000.0,15700000.0,-29300000.0,-0.07684238132703908,-45000000.0,-0.11801730920535011,0.0,-65000000.0,-0.17046944662995017,0.0,-65000000.0,-0.17046944662995017,-1.67,-1.67,38922156,38922156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
22,2015-06-30,CELEBRITY.NS,INR,2015-06-30,2015-06-30,Q2,449200000,244700000,204500000,0.4552537845057881,0.0,0.0,0.0,0.0,214200000,458900000,22300000.0,15300000.0,5600000.0,0.012466607301869992,-9700000.0,-0.021593944790739093,0.0,-32000000.0,-0.07123775601068566,0.0,-32000000.0,-0.07123775601068566,-0.82,-0.82,39024390,39024390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
23,2015-03-31,CELEBRITY.NS,INR,2015-03-31,2015-03-31,Q1,446100000,214500000,231600000,0.5191661062542031,0.0,0.0,0.0,0.0,202400000,416900000,0.0,11600000.0,40800000.0,0.09145931405514458,29200000.0,0.06545617574534858,0.0,42800000.0,0.0959426137637301,0.0,42800000.0,0.0959426137637301,0.8959972265955005,0.8959972265955005,47768005,47768005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
24,2014-12-31,CELEBRITY.NS,INR,2014-12-31,2014-12-31,Q4,594800000,318200000,276600000,0.46503026227303296,0.0,0.0,0.0,0.0,242700000,560900000,0.0,22500000.0,56400000.0,0.09482178883658372,33900000.0,0.05699394754539341,0.0,9200000.0,0.01546738399462004,0.0,9200000.0,0.01546738399462004,0.24,0.24,38333333,38333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
25,2014-09-30,CELEBRITY.NS,INR,2014-09-30,2014-09-30,Q3,485700000,264500000,221200000,0.4554251595635166,0.0,0.0,0.0,0.0,239100000,503600000,0.0,18900000.0,1000000.0,0.0020588840848260242,-17900000.0,-0.036854025118385834,0.0,-43500000.0,-0.08956145768993205,0.0,-43500000.0,-0.08956145768993205,-1.14,-1.14,38157895,38157895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
26,2014-06-30,CELEBRITY.NS,INR,2014-06-30,2014-06-30,Q2,532100000,288400000,243700000,0.45799661717722234,0.0,0.0,0.0,0.0,254300000,542700000,0.0,15000000.0,4400000.0,0.008269122345423792,-10600000.0,-0.019921067468520955,0.0,-31500000.0,-0.05919939860928397,0.0,-31500000.0,-0.05919939860928397,-0.87,-0.87,36206897,36206897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
27,2014-03-31,CELEBRITY.NS,INR,2014-03-31,2014-03-31,Q1,723500000,410100000,313400000,0.4331720801658604,0.0,0.0,0.0,0.0,243200000,653300000,0.0,14200000.0,84400000.0,0.11665514858327575,70200000.0,0.09702833448514167,0.0,174000000.0,0.2404975812024879,0.0,174000000.0,0.2404975812024879,3.642605547374231,3.642605547374231,47768005,47768005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
28,2013-12-31,CELEBRITY.NS,INR,2013-12-31,2013-12-31,Q4,714400000,435100000,279300000,0.39095744680851063,0.0,0.0,0.0,0.0,254400000,689500000,0.0,12100000.0,37000000.0,0.051791713325867864,24900000.0,0.034854423292273236,0.0,12400000.0,0.017357222844344905,0.0,12400000.0,0.017357222844344905,0.41,0.41,30243902,30243902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
29,2013-09-30,CELEBRITY.NS,INR,2013-09-30,2013-09-30,Q3,503800000,313500000,190300000,0.3777292576419214,0.0,0.0,0.0,0.0,236400000,549900000,0.0,12100000.0,-34000000.0,-0.06748709805478365,-46100000.0,-0.09150456530369194,0.0,-70500000.0,-0.13993648273124257,0.0,-70500000.0,-0.13993648273124257,-2.99,-2.99,23578595,23578595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
30,2013-06-30,CELEBRITY.NS,INR,2013-06-30,2013-06-30,Q2,411400000,219500000,191900000,0.466456003889159,0.0,0.0,0.0,0.0,201600000,421100000,0.0,12300000.0,2600000.0,0.006319883325230919,-9700000.0,-0.023578026251823044,0.0,-32500000.0,-0.07899854156538648,0.0,-32500000.0,-0.07899854156538648,-1.41,-1.41,23049645,23049645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
31,2013-03-31,CELEBRITY.NS,INR,2013-03-31,2013-03-31,Q1,813300000,514300000,299000000,0.3676380179515554,0.0,0.0,0.0,0.0,241800000,756100000,0.0,19900000.0,77100000.0,0.09479896717078569,57200000.0,0.07033075126029756,0.0,71900000.0,0.08840526251075864,0.0,71900000.0,0.08840526251075864,1.5051916026218806,1.5051916026218806,47768005,47768005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
32,2012-12-31,CELEBRITY.NS,INR,2012-12-31,2012-12-31,Q4,350100000,146800000,203300000,0.5806912310768352,0.0,0.0,0.0,0.0,192900000,339700000,0.0,18500000.0,28900000.0,0.08254784347329334,10400000.0,0.029705798343330477,0.0,57200000.0,0.16338189088831762,0.0,57200000.0,0.16338189088831762,2.93,2.93,19522184,19522184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
33,2012-09-30,CELEBRITY.NS,INR,2012-09-30,2012-09-30,Q3,331900000,229300000,102600000,0.3091292557999397,0.0,0.0,0.0,0.0,174400000,403700000,0.0,13300000.0,-58500000.0,-0.17625790900873758,-71800000.0,-0.2163302199457668,0.0,-105200000.0,-0.31696294064477254,0.0,-105200000.0,-0.31696294064477254,-5.39,-5.39,19517625,19517625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
34,2012-06-30,CELEBRITY.NS,INR,2012-06-30,2012-06-30,Q2,368400000,217600000,150800000,0.40933767643865365,0.0,0.0,0.0,0.0,179500000,397100000,0.0,14200000.0,-14500000.0,-0.039359391965255154,-28700000.0,-0.07790445168295332,0.0,-70700000.0,-0.19191096634093377,0.0,-70700000.0,-0.19191096634093377,-3.62,-3.62,19530387,19530387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
35,2012-03-31,CELEBRITY.NS,INR,2012-03-31,2012-03-31,Q1,734100000,518600000,215500000,0.2935567361394905,0.0,0.0,0.0,0.0,210700000,729300000,0.0,26700000.0,31500000.0,0.042909685328974254,4800000.0,0.006538618716796077,0.0,-27500000.0,-0.037460836398310854,0.0,-27500000.0,-0.037460836398310854,-0.5756991526022491,-0.5756991526022491,47768005,47768005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
36,2011-12-31,CELEBRITY.NS,INR,2011-12-31,2011-12-31,Q4,439200000,248400000,190800000,0.4344262295081967,0.0,0.0,0.0,0.0,193900000,442300000,0.0,14900000.0,11800000.0,0.02686703096539162,-3100000.0,-0.007058287795992714,0.0,-53200000.0,-0.12112932604735883,0.0,-53200000.0,-0.12112932604735883,-2.72,-2.72,19558824,19558824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
