,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2010-12-31,9LG.DE,USD,2010-12-31,2010-12-31,Q4,30890424.0,2396422.0,28494002.0,0.9224218482724614,4339451.0,3929173.0,13715275.0,0.0,22075865.0,24472287.0,0.0,822371.0,7240508.0,0.2343932864113487,6418137.0,0.2077710878944232,-116479.0,6478996.0,0.2097412453775319,1092108.0,5386888.0,0.17438698801932923,0.11019060281874526,0.11019060281874526,48887000.0,48887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
39,2010-09-30,9LG.DE,USD,2010-09-30,2010-09-30,Q3,25349529.0,2243288.0,23106241.0,0.9115057325128211,3560484.0,2909644.0,11506645.0,0.0,18058702.0,20301990.0,0.0,937444.0,5984983.0,0.23609839062493035,5047539.0,0.1991176640796758,-66902.0,5183006.0,0.20446162924762823,1188475.0,3994531.0,0.15757811515945722,0.17,0.16,23435172.0,24882767.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
40,2010-06-30,9LG.DE,USD,2010-06-30,2010-06-30,Q2,23492454.0,2264772.0,21227682.0,0.9035957673898181,3760170.0,2677142.0,10806416.0,0.0,17325657.0,19590429.0,0.0,1018376.0,4920401.0,0.20944602041149044,3902025.0,0.16609695181269696,28602.0,4070435.0,0.17326563670189585,-4910771.0,8981206.0,0.38230173825178076,0.39,0.37,23132807.0,24551399.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
41,2010-03-31,9LG.DE,USD,2010-03-31,2010-03-31,Q1,21324800.0,2220163.0,19104637.0,0.8958882146608643,3553797.0,2803357.0,9840481.0,0.0,16279564.0,18499727.0,0.0,941530.0,3766603.0,0.17663016769207682,2825073.0,0.1324782881902761,-64037.0,2875178.0,0.134827899909964,139159.0,2736019.0,0.12830221150960383,0.12,0.11,22643963.0,24350845.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
42,2009-12-31,9LG.DE,USD,2009-12-31,2009-12-31,Q4,20233671.0,2000654.0,18233017.0,0.9011225397506958,3661774.0,2510831.0,9442472.0,0.0,15697006.0,17697660.0,286.0,922504.0,3458515.0,0.17092869603345828,2536011.0,0.12533617849178233,6781.0,2603640.0,0.12867857740693717,129516.0,2474124.0,0.12227756396750743,0.0506090371673451,0.0506090371673451,48887000.0,48887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
43,2009-09-30,9LG.DE,USD,2009-09-30,2009-09-30,Q3,18970752.0,1909976.0,17060776.0,0.8993199636999103,3578728.0,2344130.0,9059326.0,0.0,15064113.0,16974089.0,294.0,800685.0,2797348.0,0.14745583095493525,1996663.0,0.10524954414036934,-140979.0,1897701.0,0.10003298762220918,47846.0,1849855.0,0.09751089466564108,0.08,0.07,21372510.0,23472881.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
44,2009-06-30,9LG.DE,USD,2009-06-30,2009-06-30,Q2,18007399.0,1853760.0,16153639.0,0.8970556491806507,2904281.0,1786458.0,8873713.0,0.0,13646381.0,15500141.0,806.0,758456.0,3265714.0,0.18135400898264098,2507258.0,0.13923487784104746,-100432.0,2415037.0,0.13411359408429835,74834.0,2340203.0,0.1299578578783088,0.1,0.1,4022388.0,4022388.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
45,2009-03-31,9LG.DE,USD,2009-03-31,2009-03-31,Q1,17196838.0,1743986.0,15452852.0,0.8985868216005757,3004203.0,1655980.0,8445485.0,0.0,13187597.0,14931583.0,380.0,719384.0,2984639.0,0.17355742956931966,2265255.0,0.13172508806560834,-59487.0,2222411.0,0.1292336998231884,89340.0,2133071.0,0.1240385587164338,1.3373720667196665,0.31179386448688157,1594972.0,6841286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
46,2008-12-31,9LG.DE,USD,2008-12-31,2008-12-31,Q4,15996396.0,1677878.0,14318518.0,0.8951089983018675,3009921.0,1134914.0,8224631.0,0.0,12451395.0,14129273.0,2148.0,710036.0,2577159.0,0.161108727240811,1867123.0,0.11672147901314771,-606057.0,1275567.0,0.07974089913753073,32998.0,1242569.0,0.07767805948289852,0.025417166117781824,0.025417166117781824,48887000.0,48887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
47,2008-09-30,9LG.DE,USD,2008-09-30,2008-09-30,Q3,14385860.0,1575787.0,12810073.0,0.8904627877652084,3281107.0,1579634.0,7865278.0,0.0,12807948.0,14383735.0,7477.0,657653.0,659778.0,0.04586295153713438,2125.0,0.00014771449186909923,-19634.0,43922.0,0.0030531368997056833,34455.0,9467.0,0.0006580767503645941,-0.15,-0.15,3934043.0,3934043.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
48,2008-06-30,9LG.DE,USD,2008-06-30,2008-06-30,Q2,11422198.0,1373586.0,10048612.0,0.879744161325167,3130776.0,1817825.0,7987453.0,0.0,13017983.0,14391569.0,21516.0,534741.0,-2434630.0,-0.21314899286459577,-2969371.0,-0.25996493844704843,-90481.0,-3003232.0,-0.26292942916941203,7461.0,-3010693.0,-0.26358263094371154,-0.92,-0.92,3924071.0,3924071.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
49,2008-03-31,9LG.DE,USD,2008-03-31,2008-03-31,Q1,9918999.0,1343009.0,8575990.0,0.864602365621773,2575142.0,2050945.0,7553718.0,0.0,12261734.0,13604743.0,28953.0,500627.0,-3185117.0,-0.3211127453485982,-3685744.0,-0.3715842697433481,5649.0,-3596302.0,-0.3625670291931676,47090.0,-3643392.0,-0.3673144840522718,-2.725,-2.725,1559024.0,1559024.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
50,2007-12-31,9LG.DE,USD,2007-12-31,2007-12-31,Q4,6749648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29488687.0,-4.368922201572586,-29488687.0,-4.368922201572586,0.0,0.0,0.0,0.0,-2263621.0,-0.3353687481184204,-0.04630312762083989,-0.04630312762083989,48887000.0,48887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
51,2007-09-30,9LG.DE,USD,2007-09-30,2007-09-30,Q3,6749648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749648.0,1.0,6749648.0,1.0,0.0,0.0,0.0,0.0,-2263621.0,-0.3353687481184204,-0.745,-0.745,3685656.0,3685656.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
52,2007-06-30,9LG.DE,USD,2007-06-30,2007-06-30,Q2,6749648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749648.0,1.0,6749648.0,1.0,0.0,0.0,0.0,0.0,-2263621.0,-0.3353687481184204,-0.745,-0.745,3685656.0,3685656.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
53,2007-03-31,9LG.DE,USD,2007-03-31,2007-03-31,Q1,6749648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749648.0,1.0,6749648.0,1.0,0.0,0.0,0.0,0.0,-2263621.0,-0.3353687481184204,-0.745,-0.745,3685656.0,3685656.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585979,14:46:19,20210509
