,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALPOU.PA,EUR,2019-06-30,2019-06-30,Q2,20351000.0,6585500.0,13765500.0,0.6764041079062454,0.0,158500.0,0.0,0.0,2359500.0,19437750.0,155250.0,1448750.0,2362000.0,0.11606309272271632,913250.0,0.044874944720161174,0.0,661250.0,0.032492260822564005,121750.0,402000.0,0.01975332907473834,0.07875,0.07875,5109709.0,5109709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
1,2019-03-31,ALPOU.PA,EUR,2019-03-31,2019-03-31,Q1,20351000.0,6585500.0,13765500.0,0.6764041079062454,0.0,158500.0,0.0,0.0,2359500.0,19437750.0,155250.0,1448750.0,2362000.0,0.11606309272271632,913250.0,0.044874944720161174,0.0,661250.0,0.032492260822564005,121750.0,402000.0,0.01975332907473834,0.07875,0.07875,5109709.0,5109709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
2,2019-01-31,ALPOU.PA,EUR,2019-01-31,2019-01-31,Q1,20351000.0,6585500.0,13765500.0,0.6764041079062454,0.0,158500.0,0.0,0.0,2359500.0,19437750.0,155250.0,1448750.0,2362000.0,0.11606309272271632,913250.0,0.044874944720161174,0.0,661250.0,0.032492260822564005,121750.0,402000.0,0.01975332907473834,0.07875,0.07875,5109709.0,5109709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
3,2018-06-30,ALPOU.PA,EUR,2018-06-30,2018-06-30,Q2,18336250.0,5546250.0,12790000.0,0.6975253936873679,0.0,73750.0,0.0,0.0,2280000.0,17583750.0,165250.0,1315000.0,2067500.0,0.11275478901083918,752500.0,0.041038925625468674,0.0,497500.0,0.027132047174313178,30500.0,364750.0,0.019892289862976344,0.0725,0.0725,5103095.0,5103095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
4,2018-03-31,ALPOU.PA,EUR,2018-03-31,2018-03-31,Q1,18336250.0,5546250.0,12790000.0,0.6975253936873679,0.0,73750.0,0.0,0.0,2280000.0,17583750.0,165250.0,1315000.0,2067500.0,0.11275478901083918,752500.0,0.041038925625468674,0.0,497500.0,0.027132047174313178,30500.0,364750.0,0.019892289862976344,0.0725,0.0725,5103095.0,5103095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
5,2018-01-31,ALPOU.PA,EUR,2018-01-31,2018-01-31,Q1,18336250.0,5546250.0,12790000.0,0.6975253936873679,0.0,73750.0,0.0,0.0,2280000.0,17583750.0,165250.0,1315000.0,2067500.0,0.11275478901083918,752500.0,0.041038925625468674,0.0,497500.0,0.027132047174313178,30500.0,364750.0,0.019892289862976344,0.0725,0.0725,5103095.0,5103095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
6,2017-06-30,ALPOU.PA,EUR,2017-06-30,2017-06-30,Q2,16859250.0,4374250.0,12485000.0,0.7405430253421712,0.0,0.0,0.0,0.0,4201000.0,16127750.0,164750.0,1178000.0,1909500.0,0.11326126607055474,731500.0,0.04338864421608316,0.0,570500.0,0.033838990465174905,152750.0,569250.0,0.03376484719071133,0.1125,0.1125,5103518.0,5103518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
7,2017-03-31,ALPOU.PA,EUR,2017-03-31,2017-03-31,Q1,16859250.0,4374250.0,12485000.0,0.7405430253421712,0.0,0.0,0.0,0.0,4201000.0,16127750.0,164750.0,1178000.0,1909500.0,0.11326126607055474,731500.0,0.04338864421608316,0.0,570500.0,0.033838990465174905,152750.0,569250.0,0.03376484719071133,0.1125,0.1125,5103518.0,5103518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
8,2017-01-31,ALPOU.PA,EUR,2017-01-31,2017-01-31,Q1,16859250.0,4374250.0,12485000.0,0.7405430253421712,0.0,0.0,0.0,0.0,4201000.0,16127750.0,164750.0,1178000.0,1909500.0,0.11326126607055474,731500.0,0.04338864421608316,0.0,570500.0,0.033838990465174905,152750.0,569250.0,0.03376484719071133,0.1125,0.1125,5103518.0,5103518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
9,2016-06-30,ALPOU.PA,EUR,2016-06-30,2016-06-30,Q2,15308250.0,4173250.0,11135000.0,0.7273855600738164,0.0,0.0,0.0,0.0,3745000.0,14520250.0,147000.0,856500.0,1644500.0,0.10742573448957261,788000.0,0.05147551157055836,0.0,641750.0,0.04192183953097186,121250.0,402000.0,0.02626034981137622,0.085,0.085,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
10,2016-03-31,ALPOU.PA,EUR,2016-03-31,2016-03-31,Q1,15308250.0,4173250.0,11135000.0,0.7273855600738164,0.0,0.0,0.0,0.0,3745000.0,14520250.0,147000.0,856500.0,1644500.0,0.10742573448957261,788000.0,0.05147551157055836,0.0,641750.0,0.04192183953097186,121250.0,402000.0,0.02626034981137622,0.085,0.085,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
11,2016-01-31,ALPOU.PA,EUR,2016-01-31,2016-01-31,Q1,15308250.0,4173250.0,11135000.0,0.7273855600738164,0.0,0.0,0.0,0.0,3745000.0,14520250.0,147000.0,856500.0,1644500.0,0.10742573448957261,788000.0,0.05147551157055836,0.0,641750.0,0.04192183953097186,121250.0,402000.0,0.02626034981137622,0.085,0.085,4749739.0,4749739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.O.U#phrase=A.L.P.O.U,1620586615,14:56:55,20210509
