,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LAND.L,GBP,2020-09-30,2020-09-30,Q3,184750000,49000000.0,135750000.0,0.7347767253044655,0.0,0.0,0.0,0.0,18250000.0,66750000,24000000.0,0.0,-182250000,-1.0137174211248285,118000000.0,0.638700947225981,0.0,-209250000,-1.1326116373477673,-1250000.0,-208000000,-1.1258457374830853,-0.2810810810810811,-0.2807017543859649,740000000,741000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
1,2020-06-30,LAND.L,GBP,2020-06-30,2020-06-30,Q2,184750000,49000000.0,135750000.0,0.7347767253044655,0.0,0.0,0.0,0.0,18250000.0,66750000,24000000.0,0.0,-182250000,-1.0137174211248285,118000000.0,0.638700947225981,0.0,-209250000,-1.1326116373477673,-1250000.0,-208000000,-1.1258457374830853,-0.2810810810810811,-0.2807017543859649,740000000,741000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
2,2020-03-31,LAND.L,GBP,2020-03-31,2020-03-31,Q1,184750000,49000000.0,135750000.0,0.7347767253044655,0.0,0.0,0.0,0.0,18250000.0,66750000,24000000.0,0.0,-182250000,-1.0137174211248285,118000000.0,0.638700947225981,0.0,-209250000,-1.1326116373477673,-1250000.0,-208000000,-1.1258457374830853,-0.2810810810810811,-0.2807017543859649,740000000,741000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
3,2020-01-31,LAND.L,GBP,2020-01-31,2020-01-31,Q1,184750000,49000000.0,135750000.0,0.7347767253044655,0.0,0.0,0.0,0.0,18250000.0,66750000,24000000.0,0.0,-182250000,-1.0137174211248285,118000000.0,0.638700947225981,0.0,-209250000,-1.1326116373477673,-1250000.0,-208000000,-1.1258457374830853,-0.2810810810810811,-0.2807017543859649,740000000,741000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
4,2019-06-30,LAND.L,GBP,2019-06-30,2019-06-30,Q2,188500000,44250000.0,144250000.0,0.7652519893899205,0.0,0.0,0.0,0.0,19750000.0,63500000,24750000.0,250000.0,125250000,0.6644562334217506,125000000.0,0.6631299734748011,0.0,-30750000,-0.16312997347480107,-1000000.0,-29750000,-0.15782493368700265,-0.04025,-0.04025,740000000,740000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
5,2019-03-31,LAND.L,GBP,2019-03-31,2019-03-31,Q1,188500000,44250000.0,144250000.0,0.7652519893899205,0.0,0.0,0.0,0.0,19750000.0,63500000,24750000.0,250000.0,125250000,0.6644562334217506,125000000.0,0.6631299734748011,0.0,-30750000,-0.16312997347480107,-1000000.0,-29750000,-0.15782493368700265,-0.04025,-0.04025,740000000,740000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
6,2019-01-31,LAND.L,GBP,2019-01-31,2019-01-31,Q1,188500000,44250000.0,144250000.0,0.7652519893899205,0.0,0.0,0.0,0.0,19750000.0,63500000,24750000.0,250000.0,125250000,0.6644562334217506,125000000.0,0.6631299734748011,0.0,-30750000,-0.16312997347480107,-1000000.0,-29750000,-0.15782493368700265,-0.04025,-0.04025,740000000,740000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
7,2018-06-30,LAND.L,GBP,2018-06-30,2018-06-30,Q2,212500000,65000000.0,147500000.0,0.6941176470588235,0.0,0.0,0.0,0.0,20250000.0,85250000,31500000.0,500000.0,127750000,0.6011764705882353,127250000.0,0.5988235294117648,0.0,-62750000,-0.2952941176470588,250000.0,-63000000,-0.2964705882352941,-0.08225,-0.08225,765000000,765000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
8,2018-03-31,LAND.L,GBP,2018-03-31,2018-03-31,Q1,212500000,65000000.0,147500000.0,0.6941176470588235,0.0,0.0,0.0,0.0,20250000.0,85250000,31500000.0,500000.0,127750000,0.6011764705882353,127250000.0,0.5988235294117648,0.0,-62750000,-0.2952941176470588,250000.0,-63000000,-0.2964705882352941,-0.08225,-0.08225,765000000,765000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
9,2018-01-31,LAND.L,GBP,2018-01-31,2018-01-31,Q1,212500000,65000000.0,147500000.0,0.6941176470588235,0.0,0.0,0.0,0.0,20250000.0,85250000,31500000.0,500000.0,127750000,0.6011764705882353,127250000.0,0.5988235294117648,0.0,-62750000,-0.2952941176470588,250000.0,-63000000,-0.2964705882352941,-0.08225,-0.08225,765000000,765000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
