,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,BGP.AX,NZD,2016-03-31,2016-03-31,Q1,138223000.0,82255250.0,55967750.0,0.4049090961706807,0.0,16514750.0,0.0,720250.0,23689500.0,0.0,162500.0,0.0,16735500.0,8.259269218129127,15763500.0,0.11404397242137705,720250.0,16573000.0,0.11990045072093646,4788750.0,11784250.0,0.08525534824160957,0.05425,0.053,217233000,222344340,,,1620589331,15:42:11,20210509
15,2016-01-31,BGP.AX,NZD,2016-01-31,2016-01-31,Q1,138223000.0,82255250.0,55967750.0,0.4049090961706807,0.0,16514750.0,0.0,720250.0,23689500.0,0.0,162500.0,0.0,16735500.0,8.259269218129127,15763500.0,0.11404397242137705,720250.0,16573000.0,0.11990045072093646,4788750.0,11784250.0,0.08525534824160957,0.05425,0.053,217233000,222344340,,,1620589331,15:42:11,20210509
16,2015-09-30,BGP.AX,NZD,2015-09-30,2015-09-30,Q3,126765750.0,77454000.0,49311750.0,0.38899900012424493,0.0,14873250.0,0.0,584000.0,21742000.0,0.0,1500.0,0.0,13723750.0,9.236961471900901,12696500.0,0.10015717967984254,584000.0,13722250.0,0.10824887637236398,3896750.0,9825500.0,0.07750910636350906,0.0455,0.0445,215945054,220797753,,,1620589331,15:42:11,20210509
17,2015-06-30,BGP.AX,NZD,2015-06-30,2015-06-30,Q2,126765750.0,77454000.0,49311750.0,0.38899900012424493,0.0,14873250.0,0.0,584000.0,21742000.0,0.0,1500.0,0.0,13723750.0,9.236961471900901,12696500.0,0.10015717967984254,584000.0,13722250.0,0.10824887637236398,3896750.0,9825500.0,0.07750910636350906,0.0455,0.0445,215945054,220797753,,,1620589331,15:42:11,20210509
18,2015-03-31,BGP.AX,NZD,2015-03-31,2015-03-31,Q1,126765750.0,77454000.0,49311750.0,0.38899900012424493,0.0,14873250.0,0.0,584000.0,21742000.0,0.0,1500.0,0.0,13723750.0,9.236961471900901,12696500.0,0.10015717967984254,584000.0,13722250.0,0.10824887637236398,3896750.0,9825500.0,0.07750910636350906,0.0455,0.0445,215945054,220797753,,,1620589331,15:42:11,20210509
19,2015-01-31,BGP.AX,NZD,2015-01-31,2015-01-31,Q1,126765750.0,77454000.0,49311750.0,0.38899900012424493,0.0,14873250.0,0.0,584000.0,21742000.0,0.0,1500.0,0.0,13723750.0,9.236961471900901,12696500.0,0.10015717967984254,584000.0,13722250.0,0.10824887637236398,3896750.0,9825500.0,0.07750910636350906,0.0455,0.0445,215945054,220797753,,,1620589331,15:42:11,20210509
20,2014-09-30,BGP.AX,NZD,2014-09-30,2014-09-30,Q3,120891500.0,74348000.0,46543500.0,0.3850022540873428,0.0,13937750.0,0.0,29500.0,21329750.0,0.0,0.0,0.0,11276000.0,10.72113338063143,11276000.0,0.09327372065033522,29500.0,11732000.0,0.09704569800192735,3338250.0,8393750.0,0.06943209406782115,0.039,0.03825,215564000,219444444,,,1620589331,15:42:11,20210509
21,2014-06-30,BGP.AX,NZD,2014-06-30,2014-06-30,Q2,120891500.0,74348000.0,46543500.0,0.3850022540873428,0.0,13937750.0,0.0,29500.0,21329750.0,0.0,0.0,0.0,11276000.0,10.72113338063143,11276000.0,0.09327372065033522,29500.0,11732000.0,0.09704569800192735,3338250.0,8393750.0,0.06943209406782115,0.039,0.03825,215564000,219444444,,,1620589331,15:42:11,20210509
22,2014-03-31,BGP.AX,NZD,2014-03-31,2014-03-31,Q1,120891500.0,74348000.0,46543500.0,0.3850022540873428,0.0,13937750.0,0.0,29500.0,21329750.0,0.0,0.0,0.0,11276000.0,10.72113338063143,11276000.0,0.09327372065033522,29500.0,11732000.0,0.09704569800192735,3338250.0,8393750.0,0.06943209406782115,0.039,0.03825,215564000,219444444,,,1620589331,15:42:11,20210509
23,2014-01-31,BGP.AX,NZD,2014-01-31,2014-01-31,Q1,120891500.0,74348000.0,46543500.0,0.3850022540873428,0.0,13937750.0,0.0,29500.0,21329750.0,0.0,0.0,0.0,11276000.0,10.72113338063143,11276000.0,0.09327372065033522,29500.0,11732000.0,0.09704569800192735,3338250.0,8393750.0,0.06943209406782115,0.039,0.03825,215564000,219444444,,,1620589331,15:42:11,20210509
24,2013-09-30,BGP.AX,NZD,2013-09-30,2013-09-30,Q3,113175500.0,67899500.0,45276000.0,0.4000512478407429,0.0,13568250.0,0.0,55250.0,21520500.0,0.0,3000.0,0.0,10671000.0,10.60589448036735,10187250.0,0.09001285613935878,55250.0,10668000.0,0.09426068362852384,3051000.0,7617000.0,0.06730255223082734,0.03575,0.035,213647000,217628571,,,1620589331,15:42:11,20210509
25,2013-06-30,BGP.AX,NZD,2013-06-30,2013-06-30,Q2,113175500.0,67899500.0,45276000.0,0.4000512478407429,0.0,13568250.0,0.0,55250.0,21520500.0,0.0,3000.0,0.0,10671000.0,10.60589448036735,10187250.0,0.09001285613935878,55250.0,10668000.0,0.09426068362852384,3051000.0,7617000.0,0.06730255223082734,0.03575,0.035,213647000,217628571,,,1620589331,15:42:11,20210509
26,2013-03-31,BGP.AX,NZD,2013-03-31,2013-03-31,Q1,113175500.0,67899500.0,45276000.0,0.4000512478407429,0.0,13568250.0,0.0,55250.0,21520500.0,0.0,3000.0,0.0,10671000.0,10.60589448036735,10187250.0,0.09001285613935878,55250.0,10668000.0,0.09426068362852384,3051000.0,7617000.0,0.06730255223082734,0.03575,0.035,213647000,217628571,,,1620589331,15:42:11,20210509
27,2013-01-31,BGP.AX,NZD,2013-01-31,2013-01-31,Q1,113175500.0,67899500.0,45276000.0,0.4000512478407429,0.0,13568250.0,0.0,55250.0,21520500.0,0.0,3000.0,0.0,10671000.0,10.60589448036735,10187250.0,0.09001285613935878,55250.0,10668000.0,0.09426068362852384,3051000.0,7617000.0,0.06730255223082734,0.03575,0.035,213647000,217628571,,,1620589331,15:42:11,20210509
28,2012-09-30,BGP.AX,NZD,2012-09-30,2012-09-30,Q3,109509250.0,66233250.0,43276000.0,0.3951812289829398,0.0,13405250.0,0.0,20250.0,20724500.0,0.0,8250.0,0.0,9599000.0,11.40840191686634,9146250.0,0.0835203418889272,20250.0,9590750.0,0.08757935973445166,2708500.0,6882250.0,0.06284628924040664,0.0325,0.0315,211761538,218484127,,,1620589331,15:42:11,20210509
29,2012-06-30,BGP.AX,NZD,2012-06-30,2012-06-30,Q2,109509250.0,66233250.0,43276000.0,0.3951812289829398,0.0,13405250.0,0.0,20250.0,20724500.0,0.0,8250.0,0.0,9599000.0,11.40840191686634,9146250.0,0.0835203418889272,20250.0,9590750.0,0.08757935973445166,2708500.0,6882250.0,0.06284628924040664,0.0325,0.0315,211761538,218484127,,,1620589331,15:42:11,20210509
30,2012-03-31,BGP.AX,NZD,2012-03-31,2012-03-31,Q1,109509250.0,66233250.0,43276000.0,0.3951812289829398,0.0,13405250.0,0.0,20250.0,20724500.0,0.0,8250.0,0.0,9599000.0,11.40840191686634,9146250.0,0.0835203418889272,20250.0,9590750.0,0.08757935973445166,2708500.0,6882250.0,0.06284628924040664,0.0325,0.0315,211761538,218484127,,,1620589331,15:42:11,20210509
31,2012-01-31,BGP.AX,NZD,2012-01-31,2012-01-31,Q1,109509250.0,66233250.0,43276000.0,0.3951812289829398,0.0,13405250.0,0.0,20250.0,20724500.0,0.0,8250.0,0.0,9599000.0,11.40840191686634,9146250.0,0.0835203418889272,20250.0,9590750.0,0.08757935973445166,2708500.0,6882250.0,0.06284628924040664,0.0325,0.0315,211761538,218484127,,,1620589331,15:42:11,20210509
32,2011-09-30,BGP.AX,NZD,2011-09-30,2011-09-30,Q3,104823500.0,63137000.0,41686500.0,0.3976827715159292,0.0,12681750.0,0.0,25250.0,20841250.0,0.0,1500.0,0.0,8544000.0,12.268668071161049,8163500.0,0.07787852914661311,25250.0,8542500.0,0.08149413061002542,3139500.0,5403000.0,0.051543785506112653,0.0255,0.02475,212150000,218303030,,,1620589331,15:42:11,20210509
33,2011-06-30,BGP.AX,NZD,2011-06-30,2011-06-30,Q2,104823500.0,63137000.0,41686500.0,0.3976827715159292,0.0,12681750.0,0.0,25250.0,20841250.0,0.0,1500.0,0.0,8544000.0,12.268668071161049,8163500.0,0.07787852914661311,25250.0,8542500.0,0.08149413061002542,3139500.0,5403000.0,0.051543785506112653,0.0255,0.02475,212150000,218303030,,,1620589331,15:42:11,20210509
34,2011-03-31,BGP.AX,NZD,2011-03-31,2011-03-31,Q1,104823500.0,63137000.0,41686500.0,0.3976827715159292,0.0,12681750.0,0.0,25250.0,20841250.0,0.0,1500.0,0.0,8544000.0,12.268668071161049,8163500.0,0.07787852914661311,25250.0,8542500.0,0.08149413061002542,3139500.0,5403000.0,0.051543785506112653,0.0255,0.02475,212150000,218303030,,,1620589331,15:42:11,20210509
35,2011-01-31,BGP.AX,NZD,2011-01-31,2011-01-31,Q1,104823500.0,63137000.0,41686500.0,0.3976827715159292,0.0,12681750.0,0.0,25250.0,20841250.0,0.0,1500.0,0.0,8544000.0,12.268668071161049,8163500.0,0.07787852914661311,25250.0,8542500.0,0.08149413061002542,3139500.0,5403000.0,0.051543785506112653,0.0255,0.02475,212150000,218303030,,,1620589331,15:42:11,20210509
36,2010-09-30,BGP.AX,NZD,2010-09-30,2010-09-30,Q3,104171500.0,62556750.0,41614750.0,0.39948306398583106,0.0,12413000.0,0.0,29000.0,21701250.0,0.0,1250.0,0.0,7827500.0,13.308399872245289,7500500.0,0.07200145913229626,29000.0,7826250.0,0.07512851403694869,2569750.0,5256500.0,0.05046005865327849,0.02475,0.02425,212150000,216762887,,,1620589331,15:42:11,20210509
37,2010-06-30,BGP.AX,NZD,2010-06-30,2010-06-30,Q2,104171500.0,62556750.0,41614750.0,0.39948306398583106,0.0,12413000.0,0.0,29000.0,21701250.0,0.0,1250.0,0.0,7827500.0,13.308399872245289,7500500.0,0.07200145913229626,29000.0,7826250.0,0.07512851403694869,2569750.0,5256500.0,0.05046005865327849,0.02475,0.02425,212150000,216762887,,,1620589331,15:42:11,20210509
38,2010-03-31,BGP.AX,NZD,2010-03-31,2010-03-31,Q1,104171500.0,62556750.0,41614750.0,0.39948306398583106,0.0,12413000.0,0.0,29000.0,21701250.0,0.0,1250.0,0.0,7827500.0,13.308399872245289,7500500.0,0.07200145913229626,29000.0,7826250.0,0.07512851403694869,2569750.0,5256500.0,0.05046005865327849,0.02475,0.02425,212150000,216762887,,,1620589331,15:42:11,20210509
39,2010-01-31,BGP.AX,NZD,2010-01-31,2010-01-31,Q1,104171500.0,62556750.0,41614750.0,0.39948306398583106,0.0,12413000.0,0.0,29000.0,21701250.0,0.0,1250.0,0.0,7827500.0,13.308399872245289,7500500.0,0.07200145913229626,29000.0,7826250.0,0.07512851403694869,2569750.0,5256500.0,0.05046005865327849,0.02475,0.02425,212150000,216762887,,,1620589331,15:42:11,20210509
40,2009-09-30,BGP.AX,NZD,2009-09-30,2009-09-30,Q3,97116750.0,59595000.0,37521750.0,0.38635714230552404,0.0,12726750.0,0.0,30250.0,21047000.0,0.0,2000.0,0.0,4191250.0,23.171309275275874,3748000.0,0.038592724735949255,30250.0,4189250.0,0.04313622521346729,1280750.0,2908500.0,0.029948489833113236,0.01375,0.0135,212150000,215444444,,,1620589331,15:42:11,20210509
41,2009-06-30,BGP.AX,NZD,2009-06-30,2009-06-30,Q2,97116750.0,59595000.0,37521750.0,0.38635714230552404,0.0,12726750.0,0.0,30250.0,21047000.0,0.0,2000.0,0.0,4191250.0,23.171309275275874,3748000.0,0.038592724735949255,30250.0,4189250.0,0.04313622521346729,1280750.0,2908500.0,0.029948489833113236,0.01375,0.0135,212150000,215444444,,,1620589331,15:42:11,20210509
42,2009-03-31,BGP.AX,NZD,2009-03-31,2009-03-31,Q1,97116750.0,59595000.0,37521750.0,0.38635714230552404,0.0,12726750.0,0.0,30250.0,21047000.0,0.0,2000.0,0.0,4191250.0,23.171309275275874,3748000.0,0.038592724735949255,30250.0,4189250.0,0.04313622521346729,1280750.0,2908500.0,0.029948489833113236,0.01375,0.0135,212150000,215444444,,,1620589331,15:42:11,20210509
43,2009-01-31,BGP.AX,NZD,2009-01-31,2009-01-31,Q1,97116750.0,59595000.0,37521750.0,0.38635714230552404,0.0,12726750.0,0.0,30250.0,21047000.0,0.0,2000.0,0.0,4191250.0,23.171309275275874,3748000.0,0.038592724735949255,30250.0,4189250.0,0.04313622521346729,1280750.0,2908500.0,0.029948489833113236,0.01375,0.0135,212150000,215444444,,,1620589331,15:42:11,20210509
44,2008-09-30,BGP.AX,NZD,2008-09-30,2008-09-30,Q3,101968750.0,60730750.0,41238000.0,0.4044180202267852,0.0,12923000.0,0.0,0.0,20371500.0,0.0,-456000.0,0.0,7943500.0,12.836753320324794,7943500.0,0.07790131780570028,0.0,8399500.0,0.08237327612626417,2789250.0,5610250.0,0.05501930738584125,0.0265,0.026,211707547,215778846,,,1620589331,15:42:11,20210509
45,2008-06-30,BGP.AX,NZD,2008-06-30,2008-06-30,Q2,101968750.0,60730750.0,41238000.0,0.4044180202267852,0.0,12923000.0,0.0,0.0,20371500.0,0.0,-456000.0,0.0,7943500.0,12.836753320324794,7943500.0,0.07790131780570028,0.0,8399500.0,0.08237327612626417,2789250.0,5610250.0,0.05501930738584125,0.0265,0.026,211707547,215778846,,,1620589331,15:42:11,20210509
46,2008-03-31,BGP.AX,NZD,2008-03-31,2008-03-31,Q1,101968750.0,60730750.0,41238000.0,0.4044180202267852,0.0,12923000.0,0.0,0.0,20371500.0,0.0,-456000.0,0.0,7943500.0,12.836753320324794,7943500.0,0.07790131780570028,0.0,8399500.0,0.08237327612626417,2789250.0,5610250.0,0.05501930738584125,0.0265,0.026,211707547,215778846,,,1620589331,15:42:11,20210509
47,2008-01-31,BGP.AX,NZD,2008-01-31,2008-01-31,Q1,101968750.0,60730750.0,41238000.0,0.4044180202267852,0.0,12923000.0,0.0,0.0,20371500.0,0.0,-456000.0,0.0,7943500.0,12.836753320324794,7943500.0,0.07790131780570028,0.0,8399500.0,0.08237327612626417,2789250.0,5610250.0,0.05501930738584125,0.0265,0.026,211707547,215778846,,,1620589331,15:42:11,20210509
48,2007-09-30,BGP.AX,NZD,2007-09-30,2007-09-30,Q3,93019500.0,55088000.0,37931500.0,0.40778008912109825,0.0,11563000.0,0.0,61000.0,17366500.0,0.0,1000.0,0.0,9783750.0,9.507550785741664,9002000.0,0.09677540730707002,61000.0,9782750.0,0.10516880869065089,3270750.0,6512000.0,0.07000682652562097,0.03075,0.03025,211772357,215272727,,,1620589331,15:42:11,20210509
49,2007-06-30,BGP.AX,NZD,2007-06-30,2007-06-30,Q2,93019500.0,55088000.0,37931500.0,0.40778008912109825,0.0,11563000.0,0.0,61000.0,17366500.0,0.0,1000.0,0.0,9783750.0,9.507550785741664,9002000.0,0.09677540730707002,61000.0,9782750.0,0.10516880869065089,3270750.0,6512000.0,0.07000682652562097,0.03075,0.03025,211772357,215272727,,,1620589331,15:42:11,20210509
50,2007-03-31,BGP.AX,NZD,2007-03-31,2007-03-31,Q1,93019500.0,55088000.0,37931500.0,0.40778008912109825,0.0,11563000.0,0.0,61000.0,17366500.0,0.0,1000.0,0.0,9783750.0,9.507550785741664,9002000.0,0.09677540730707002,61000.0,9782750.0,0.10516880869065089,3270750.0,6512000.0,0.07000682652562097,0.03075,0.03025,211772357,215272727,,,1620589331,15:42:11,20210509
51,2007-01-31,BGP.AX,NZD,2007-01-31,2007-01-31,Q1,93019500.0,55088000.0,37931500.0,0.40778008912109825,0.0,11563000.0,0.0,61000.0,17366500.0,0.0,1000.0,0.0,9783750.0,9.507550785741664,9002000.0,0.09677540730707002,61000.0,9782750.0,0.10516880869065089,3270750.0,6512000.0,0.07000682652562097,0.03075,0.03025,211772357,215272727,,,1620589331,15:42:11,20210509
52,2006-09-30,BGP.AX,NZD,2006-09-30,2006-09-30,Q3,85877750.0,0.0,85877750.0,1.0,0.0,4452250.0,0.0,58500.0,21500.0,0.0,250.0,1487250.0,81386250.0,0.9476989092052365,79899000.0,0.9303806864991223,51750.0,9481250.0,0.11040403364084411,3175250.0,6306000.0,0.07342996294150697,0.02975,0.02975,212150000,212150000,,,1620589331,15:42:11,20210509
53,2006-06-30,BGP.AX,NZD,2006-06-30,2006-06-30,Q2,85877750.0,0.0,85877750.0,1.0,0.0,4452250.0,0.0,58500.0,21500.0,0.0,250.0,1487250.0,81386250.0,0.9476989092052365,79899000.0,0.9303806864991223,51750.0,9481250.0,0.11040403364084411,3175250.0,6306000.0,0.07342996294150697,0.02975,0.02975,212150000,212150000,,,1620589331,15:42:11,20210509
54,2006-03-31,BGP.AX,NZD,2006-03-31,2006-03-31,Q1,85877750.0,0.0,85877750.0,1.0,0.0,4452250.0,0.0,58500.0,21500.0,0.0,250.0,1487250.0,81386250.0,0.9476989092052365,79899000.0,0.9303806864991223,51750.0,9481250.0,0.11040403364084411,3175250.0,6306000.0,0.07342996294150697,0.02975,0.02975,212150000,212150000,,,1620589331,15:42:11,20210509
55,2006-01-31,BGP.AX,NZD,2006-01-31,2006-01-31,Q1,85877750.0,0.0,85877750.0,1.0,0.0,4452250.0,0.0,58500.0,21500.0,0.0,250.0,1487250.0,81386250.0,0.9476989092052365,79899000.0,0.9303806864991223,51750.0,9481250.0,0.11040403364084411,3175250.0,6306000.0,0.07342996294150697,0.02975,0.02975,212150000,212150000,,,1620589331,15:42:11,20210509
56,2005-09-30,BGP.AX,NZD,2005-09-30,2005-09-30,Q3,79562750.0,0.0,79562750.0,1.0,0.0,0.0,0.0,86500.0,72814000.0,0.0,63500.0,0.0,7330750.0,10.853289226886744,6748750.0,0.08482298563083855,86500.0,7267250.0,0.09133985439165941,7267250.0,4681500.0,0.05884034928405567,0.02225,0.02225,210537500,210537500,,,1620589331,15:42:11,20210509
57,2005-06-30,BGP.AX,NZD,2005-06-30,2005-06-30,Q2,79562750.0,0.0,79562750.0,1.0,0.0,0.0,0.0,86500.0,72814000.0,0.0,63500.0,0.0,7330750.0,10.853289226886744,6748750.0,0.08482298563083855,86500.0,7267250.0,0.09133985439165941,7267250.0,4681500.0,0.05884034928405567,0.02225,0.02225,210537500,210537500,,,1620589331,15:42:11,20210509
58,2005-03-31,BGP.AX,NZD,2005-03-31,2005-03-31,Q1,79562750.0,0.0,79562750.0,1.0,0.0,0.0,0.0,86500.0,72814000.0,0.0,63500.0,0.0,7330750.0,10.853289226886744,6748750.0,0.08482298563083855,86500.0,7267250.0,0.09133985439165941,7267250.0,4681500.0,0.05884034928405567,0.02225,0.02225,210537500,210537500,,,1620589331,15:42:11,20210509
59,2005-01-31,BGP.AX,NZD,2005-01-31,2005-01-31,Q1,79562750.0,0.0,79562750.0,1.0,0.0,0.0,0.0,86500.0,72814000.0,0.0,63500.0,0.0,7330750.0,10.853289226886744,6748750.0,0.08482298563083855,86500.0,7267250.0,0.09133985439165941,7267250.0,4681500.0,0.05884034928405567,0.02225,0.02225,210537500,210537500,,,1620589331,15:42:11,20210509
60,2004-09-30,BGP.AX,NZD,2004-09-30,2004-09-30,Q3,78838750.0,0.0,78838750.0,1.0,0.0,3128500.0,0.0,163500.0,66134000.0,0.0,84250.0,1026000.0,9533000.0,0.12091769592998367,8507000.0,0.10790379096573703,163500.0,8972000.0,0.11380190578871431,3067000.0,5905000.0,0.07489971619286201,0.028,0.028,210000000,210000000,,,1620589331,15:42:11,20210509
61,2004-06-30,BGP.AX,NZD,2004-06-30,2004-06-30,Q2,78838750.0,0.0,78838750.0,1.0,0.0,3128500.0,0.0,163500.0,66134000.0,0.0,84250.0,1026000.0,9533000.0,0.12091769592998367,8507000.0,0.10790379096573703,163500.0,8972000.0,0.11380190578871431,3067000.0,5905000.0,0.07489971619286201,0.028,0.028,210000000,210000000,,,1620589331,15:42:11,20210509
62,2004-03-31,BGP.AX,NZD,2004-03-31,2004-03-31,Q1,78838750.0,0.0,78838750.0,1.0,0.0,3128500.0,0.0,163500.0,66134000.0,0.0,84250.0,1026000.0,9533000.0,0.12091769592998367,8507000.0,0.10790379096573703,163500.0,8972000.0,0.11380190578871431,3067000.0,5905000.0,0.07489971619286201,0.028,0.028,210000000,210000000,,,1620589331,15:42:11,20210509
63,2004-01-31,BGP.AX,NZD,2004-01-31,2004-01-31,Q1,78838750.0,0.0,78838750.0,1.0,0.0,3128500.0,0.0,163500.0,66134000.0,0.0,84250.0,1026000.0,9533000.0,0.12091769592998367,8507000.0,0.10790379096573703,163500.0,8972000.0,0.11380190578871431,3067000.0,5905000.0,0.07489971619286201,0.028,0.028,210000000,210000000,,,1620589331,15:42:11,20210509
