,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0989.HK,CNY,2020-09-30,2020-09-30,Q3,60671250.0,71809500.0,-11138250.0,-0.1835836578280487,0.0,12590750.0,1787500.0,-302983250.0,0.0,85372750.0,18772750.0,6138000.0,-18563500.0,-0.3059686424789336,-24701500.0,-0.407136823454272,0.0,-392372500.0,-6.467189978779076,-50499750.0,-446093500.0,-7.352634072975256,-0.08459313069497275,-0.06358014600129784,5273401000,7016239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
1,2020-06-30,0989.HK,CNY,2020-06-30,2020-06-30,Q2,60671250.0,71809500.0,-11138250.0,-0.1835836578280487,0.0,12590750.0,1787500.0,-302983250.0,0.0,85372750.0,18772750.0,6138000.0,-18563500.0,-0.3059686424789336,-24701500.0,-0.407136823454272,0.0,-392372500.0,-6.467189978779076,-50499750.0,-446093500.0,-7.352634072975256,-0.08459313069497275,-0.06358014600129784,5273401000,7016239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
2,2020-03-31,0989.HK,CNY,2020-03-31,2020-03-31,Q1,60671250.0,71809500.0,-11138250.0,-0.1835836578280487,0.0,12590750.0,1787500.0,-302983250.0,0.0,85372750.0,18772750.0,6138000.0,-18563500.0,-0.3059686424789336,-24701500.0,-0.407136823454272,0.0,-392372500.0,-6.467189978779076,-50499750.0,-446093500.0,-7.352634072975256,-0.08459313069497275,-0.06358014600129784,5273401000,7016239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
3,2020-01-31,0989.HK,CNY,2020-01-31,2020-01-31,Q1,60671250.0,71809500.0,-11138250.0,-0.1835836578280487,0.0,12590750.0,1787500.0,-302983250.0,0.0,85372750.0,18772750.0,6138000.0,-18563500.0,-0.3059686424789336,-24701500.0,-0.407136823454272,0.0,-392372500.0,-6.467189978779076,-50499750.0,-446093500.0,-7.352634072975256,-0.08459313069497275,-0.06358014600129784,5273401000,7016239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
4,2019-09-30,0989.HK,CNY,2019-09-30,2019-09-30,Q3,169189750.0,119991250.0,49198500.0,0.2907888923531124,0.0,15489000.0,5385250.0,-7093750.0,0.0,140865500.0,-1268500.0,594000.0,28918250.0,0.17092199734321967,28324250.0,0.16741114636081678,0.0,25822500.0,0.1526244940961258,20061000.0,5761500.0,0.03405348137224625,0.0011,0.000825,5273047000,7015885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
5,2019-06-30,0989.HK,CNY,2019-06-30,2019-06-30,Q2,169189750.0,119991250.0,49198500.0,0.2907888923531124,0.0,15489000.0,5385250.0,-7093750.0,0.0,140865500.0,-1268500.0,594000.0,28918250.0,0.17092199734321967,28324250.0,0.16741114636081678,0.0,25822500.0,0.1526244940961258,20061000.0,5761500.0,0.03405348137224625,0.0011,0.000825,5273047000,7015885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
6,2019-03-31,0989.HK,CNY,2019-03-31,2019-03-31,Q1,169189750.0,119991250.0,49198500.0,0.2907888923531124,0.0,15489000.0,5385250.0,-7093750.0,0.0,140865500.0,-1268500.0,594000.0,28918250.0,0.17092199734321967,28324250.0,0.16741114636081678,0.0,25822500.0,0.1526244940961258,20061000.0,5761500.0,0.03405348137224625,0.0011,0.000825,5273047000,7015885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
7,2019-01-31,0989.HK,CNY,2019-01-31,2019-01-31,Q1,169189750.0,119991250.0,49198500.0,0.2907888923531124,0.0,15489000.0,5385250.0,-7093750.0,0.0,140865500.0,-1268500.0,594000.0,28918250.0,0.17092199734321967,28324250.0,0.16741114636081678,0.0,25822500.0,0.1526244940961258,20061000.0,5761500.0,0.03405348137224625,0.0011,0.000825,5273047000,7015885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
8,2018-09-30,0989.HK,CNY,2018-09-30,2018-09-30,Q3,230012000.0,188823750.0,41188250.0,0.17907000504321513,0.0,16792250.0,6214250.0,-7561250.0,0.0,211830250.0,7241000.0,613750.0,18795500.0,0.08171530181034033,18181750.0,0.07904696276715997,0.0,20905250.0,0.09088764934003443,6112750.0,12583500.0,0.05470801523398779,0.00275,0.00175,4446473000,7020905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
9,2018-06-30,0989.HK,CNY,2018-06-30,2018-06-30,Q2,230012000.0,188823750.0,41188250.0,0.17907000504321513,0.0,16792250.0,6214250.0,-7561250.0,0.0,211830250.0,7241000.0,613750.0,18795500.0,0.08171530181034033,18181750.0,0.07904696276715997,0.0,20905250.0,0.09088764934003443,6112750.0,12583500.0,0.05470801523398779,0.00275,0.00175,4446473000,7020905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
