,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,NPK,USD,2018-08-10,2018-08-10 16:03:01,Q2,79200000,59800000.0,19400000.0,0.24494949494949494,0.0,-31000.0,5631000.0,0.0,7000000.0,66800000.0,0.0,2420000.0,14820000.0,0.18712121212121213,12400000.0,0.15656565656565657,1000000.0,13400000.0,0.1691919191919192,2600000.0,10800000.0,0.13636363636363635,1.54286,1.54286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017218000034/0000080172-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017218000034/npk-20180701x10q.htm,1620595794,17:29:54,20210509
11,2018-04-01,NPK,USD,2018-05-11,2018-05-11 16:01:15,Q1,76800000,56500000.0,20300000.0,0.2643229166666667,0.0,49000.0,6151000.0,0.0,6899999.999999999,63400000.0,0.0,1800000.0,15200000.0,0.19791666666666666,13400000.0,0.17447916666666666,900000.0,14300000.0,0.18619791666666666,3300000.0,11000000.0,0.14322916666666666,1.57143,1.57143,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017218000022/0000080172-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017218000011/npk-20171231x10k.htm,1620595794,17:29:54,20210509
12,2017-12-31,NPK,USD,2018-03-16,2018-03-16 16:01:25,Q4,115604000,84948000.0,30656000.0,0.2651811356008443,0.0,0.0,0.0,859000.0,6772000.0,91720000.0,0.0,2826000.0,26710000.0,0.23104736860316252,23884000.0,0.20660184768693124,859000.0,24743000.0,0.21403238642261513,8681000.0,16760000.0,0.1449776824331338,2.394285714285714,2.394285714285714,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017218000011/0000080172-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017218000011/npk-20171231x10k.htm,1620595794,17:29:54,20210509
13,2017-10-01,NPK,USD,2017-11-13,2017-11-13 16:09:59,Q3,70600000,51700000.0,18900000.0,0.26770538243626063,0.0,-5789000.0,11489000.0,0.0,7199999.999999996,58899999.99999999,0.0,2780000.0,14480000.0,0.20509915014164307,11700000.0,0.16572237960339944,800000.0,12500000.0,0.17705382436260622,4100000.0,8300000.0,0.11756373937677053,1.18571,1.18571,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017217000049/0000080172-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000049/npk-20171001x10q.htm,1620595794,17:29:54,20210509
14,2017-07-02,NPK,USD,2017-08-11,2017-08-11 16:01:10,Q2,74600000,57000000.0,17600000.0,0.2359249329758713,0.0,5742000.0,-342000.0,0.0,5399999.999999999,62400000.0,0.0,2170000.0,14270000.0,0.19128686327077749,12100000.0,0.16219839142091153,1000000.0,13100000.0,0.17560321715817695,4200000.0,9700000.0,0.13002680965147453,1.38571,1.38571,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017217000039/0000080172-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000039/npk-20170702x10q.htm,1620595794,17:29:54,20210509
15,2017-04-02,NPK,USD,2017-05-12,2017-05-12 16:01:36,Q1,72900000,52700000.0,20200000.0,0.27709190672153633,0.0,40000.0,5760000.0,0.0,6199999.999999996,58899999.99999999,0.0,2110000.0,16110000.0,0.22098765432098766,14000000.0,0.19204389574759945,1000000.0,14900000.0,0.20438957475994513,5000000.0,18200000.0,0.2496570644718793,2.6,2.6,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017217000026/0000080172-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000013/npk-20161231x10k.htm,1620595794,17:29:54,20210509
16,2016-12-31,NPK,USD,2017-03-16,2017-03-16 16:01:51,Q4,74345000,43344000.0,31001000.0,0.416988365054812,0.0,0.0,0.0,0.0,3501000.0,46845000.0,0.0,4725000.0,32225000.0,0.4334521487658888,27500000.0,0.36989710135180576,219000.0,27719000.0,0.3728428273589347,9593000.0,20775000.0,0.2794404465666824,2.967857142857143,2.967857142857143,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017217000013/0000080172-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000013/npk-20161231x10k.htm,1620595794,17:29:54,20210509
17,2016-10-02,NPK,USD,2016-11-14,2016-11-14 16:06:17,Q3,74500000,57400000.0,17100000.0,0.2295302013422819,0.0,5826000.0,-126000.0,0.0,5700000.000000003,63100000.0,0.0,3490000.0,14890000.0,0.19986577181208054,11400000.0,0.15302013422818792,200000.0,11700000.0,0.15704697986577182,3900000.0,8300000.0,0.11140939597315436,1.18571,1.18571,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017216000072/0000080172-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000072/npk-20161002x10q.htm,1620595794,17:29:54,20210509
18,2016-07-03,NPK,USD,2016-08-12,2016-08-12 16:01:36,Q2,69500000,52300000.0,17200000.0,0.2474820143884892,0.0,5751000.0,-151000.0,0.0,5700000.000000003,58000000.0,0.0,3490000.0,15090000.0,0.21712230215827338,11600000.0,0.1669064748201439,200000.0,11700000.0,0.1683453237410072,3800000.0,8300000.0,0.11942446043165468,1.18571,1.18571,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017216000064/0000080172-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000064/npk-20160703x10q.htm,1620595794,17:29:54,20210509
19,2016-04-03,NPK,USD,2016-05-13,2016-05-13 16:12:45,Q1,65900000,49900000.0,16000000.0,0.24279210925644917,0.0,-703000.0,6503000.0,0.0,6399999.999999999,56300000.0,0.0,2980000.0,12680000.0,0.19241274658573596,9700000.0,0.1471927162367223,200000.0,9800000.0,0.14871016691957512,3300000.0,7200000.0,0.10925644916540213,1.02857,1.02857,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017216000050/0000080172-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000039/npk-20151231x10k.htm,1620595794,17:29:54,20210509
20,2015-12-31,NPK,USD,2016-03-15,2016-03-15 16:03:06,Q4,133419000,104275000.0,29144000.0,0.2184396525232538,0.0,0.0,0.0,0.0,6978000.0,111253000.0,0.0,4262000.0,26428000.0,0.19808273184478972,22166000.0,0.1661382561704105,0.0,22150000.0,0.16601833322090556,6994000.0,15156000.0,0.11359701391855732,2.165142857142857,2.165142857142857,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017216000039/0000080172-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000039/npk-20151231x10k.htm,1620595794,17:29:54,20210509
21,2015-10-04,NPK,USD,2015-11-13,2015-11-13 16:00:48,Q3,90900000,71800000.0,19100000.0,0.21012101210121012,0.0,-24000.0,6624000.0,0.0,7000000.0,78800000.0,0.0,3030000.0,15130000.0,0.16644664466446646,12100000.0,0.1331133113311331,200000.0,12400000.0,0.13641364136413642,4300000.0,8100000.0,0.0891089108910891,1.15714,1.15714,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017215000027/0000080172-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017215000027/npk-20151004x10q.htm,1620595794,17:29:54,20210509
22,2015-07-05,NPK,USD,2015-08-14,2015-08-14 16:05:44,Q2,102400000,81900000.0,20500000.0,0.2001953125,0.0,6179000.0,-379000.0,0.0,6699999.999999989,88599999.99999999,0.0,3429999.9999999995,17230000.0,0.16826171875,13800000.0,0.134765625,100000.0,13900000.0,0.1357421875,4700000.0,9100000.0,0.0888671875,1.3,1.3,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710115001096/0000897101-15-001096-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710115001096/presto152846_10q.htm,1620595794,17:29:54,20210509
23,2015-04-05,NPK,USD,2015-05-15,2015-05-15 16:06:20,Q1,101000000,80100000.0,20900000.0,0.20693069306930692,0.0,39000.0,6161000.0,0.0,8600000.00000001,88700000.00000001,0.0,4880000.000000001,17180000.0,0.1700990099009901,12300000.0,0.12178217821782178,100000.0,12400000.0,0.12277227722772277,4300000.0,8100000.0,0.0801980198019802,1.17391,1.17391,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710115000673/0000897101-15-000673-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710115000339/presto150957_10k.htm,1620595794,17:29:54,20210509
24,2014-12-31,NPK,USD,2015-03-16,2015-03-16 16:06:18,Q4,142034000,112860000.0,29174000.0,0.2054015235788614,0.0,0.0,0.0,0.0,8331000.0,121191000.0,0.0,6105000.0,26948000.0,0.18972921976428178,20843000.0,0.1467465536420857,-2416000.0,18793000.0,0.13231338975174958,6300000.0,12493000.0,0.08795781291803371,1.8105797101449275,1.8105797101449275,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710115000339/0000897101-15-000339-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710115000339/presto150957_10k.htm,1620595794,17:29:54,20210509
25,2014-09-28,NPK,USD,2014-11-07,2014-11-07 16:05:56,Q3,95500000,79300000.0,16200000.0,0.16963350785340314,0.0,-6320000.0,11920000.0,0.0,8299999.999999997,87600000.0,0.0,5189999.999999999,12990000.0,0.13602094240837698,7800000.0,0.08167539267015707,205.0,7900000.0,0.08272251308900523,2800000.0,5100000.0,0.05340314136125655,0.73913,0.73913,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710114001618/0000897101-14-001618-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710114001618/presto143984_10q.htm,1620595794,17:29:54,20210509
26,2014-06-29,NPK,USD,2014-08-08,2014-08-08 16:05:02,Q2,88300000,72200000.0,16100000.0,0.1823329558323896,0.0,6255000.0,145000.0,0.0,9799999.999999996,82000000.0,0.0,5750000.0,12050000.0,0.1364665911664779,6300000.0,0.07134767836919592,100000.0,6500000.0,0.07361268403171008,2300000.0,4200000.0,0.04756511891279728,0.6087,0.6087,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710114001108/0000897101-14-001108-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710114001108/presto142886_10q.htm,1620595794,17:29:54,20210509
27,2014-03-30,NPK,USD,2014-05-09,2014-05-09 16:05:39,Q1,86600000,70800000.0,15800000.0,0.18244803695150116,0.0,5000.0,6295000.0,0.0,8799999.999999996,79600000.0,0.0,4779999.999999999,11780000.0,0.13602771362586605,7000000.0,0.08083140877598152,200000.0,7100000.0,0.08198614318706697,2500000.0,4700000.0,0.054272517321016164,0.68116,0.68116,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710114000623/0000897101-14-000623-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710114000623/presto141735_10q.htm,1620595794,17:29:54,20210509
28,2013-12-31,NPK,USD,2013-12-31,2013-12-31,Q4,134990000,109908000.0,25082000.0,0.18580635602637233,0.0,0.0,0.0,0.0,4661000.0,114569000.0,0.0,2203000.0,22624000.0,0.16759759982220906,20421000.0,0.1512778724349952,-348000.0,20804000.0,0.15411511963849173,3722000.0,17082000.0,0.12654270686717534,2.4756521739130433,2.4756521739130433,6900000.0,6900000.0,,,1620595794,17:29:54,20210509
29,2013-09-29,NPK,USD,2013-11-08,2013-11-08 16:30:33,Q3,100600000,81000000.0,19600000.0,0.19483101391650098,0.0,6000.0,5794000.0,0.0,5799999.999999997,86800000.0,0.0,2230000.0000000005,16130000.0,0.16033797216699802,13900000.0,0.13817097415506957,200000.0,14000000.0,0.13916500994035785,5000000.0,9000000.0,0.08946322067594434,1.30435,1.30435,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710113001654/0000897101-13-001654-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710113001654/presto134653_10q.htm,1620595794,17:29:54,20210509
30,2013-06-30,NPK,USD,2013-08-09,2013-08-09 16:05:35,Q2,101396000,82985000.0,18411000.0,0.18157521006745828,0.0,0.0,0.0,147000.0,5592000.0,88577000.0,0.0,2233000.0,15052000.0,0.14844767051954713,12819000.0,0.12642510552684524,147000.0,12966000.0,0.1278748668586532,4665000.0,8301000.0,0.08186713479821689,1.2,1.2,6905000.0,6905000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710113001188/0000897101-13-001188-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710113001188/presto133459_10q.htm,1620595794,17:29:54,20210509
31,2013-03-31,NPK,USD,2013-05-10,2013-05-10 16:05:52,Q1,83190000,66981000.0,16209000.0,0.19484313018391633,0.0,0.0,0.0,208000.0,5851000.0,72832000.0,0.0,2281000.0,12639000.0,0.15192931842769564,10358000.0,0.12451015747084986,208000.0,10566000.0,0.1270104579877389,3712000.0,6854000.0,0.08238971030171896,0.9929016369694336,0.9924703156675355,6903000.0,6906000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710113000716/0000897101-13-000716-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710113000716/presto132226_10q.htm,1620595794,17:29:54,20210509
32,2012-12-31,NPK,USD,2013-03-18 00:00:00,2013-03-18 16:06:11,Q4,141790000,109780000.0,32010000.0,0.22575640031031807,0.0,0.0,0.0,0.0,15517000.0,125297000.0,0.0,3617000.0,20110000.0,0.14182946611185557,16493000.0,0.11631990972565061,0.0,17030000.0,0.12010720078990056,5603000.0,11427000.0,0.08059101488116228,1.655367231638418,1.655367231638418,6903000.0,6903000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710113000378/0000897101-13-000378-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710113000378/presto125109_10k.htm,1620595794,17:29:54,20210509
33,2012-09-30,NPK,USD,2012-11-09,2012-11-09 16:05:45,Q3,116813000,93906000.0,22907000.0,0.19609974917175316,0.0,0.0,0.0,0.0,7874000.0,101780000.0,0.0,2580000.0,17613000.0,0.15077945091727804,15033000.0,0.1286928680883121,0.0,15080000.0,0.1290952205662041,5679000.0,9401000.0,0.08047905626942206,1.3642432157887099,1.3638473814014218,6891000.0,6893000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710112001926/0000897101-12-001926-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710112001926/presto124144_10q.htm,1620595794,17:29:54,20210509
34,2012-07-01,NPK,USD,2012-08-10,2012-08-10 16:05:32,Q2,117100000,97500000.0,19600000.0,0.16737830913748933,0.0,261000.0,6039000.0,0.0,6299999.999999997,103800000.0,0.0,2560000.0,15860000.0,0.1354397950469684,13300000.0,0.11357813834329633,200000.0,13600000.0,0.1161400512382579,4900000.0,8700000.0,0.07429547395388557,1.26087,1.26087,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710112001355/0000897101-12-001355-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710112001355/presto122647_10q.htm,1620595794,17:29:54,20210509
35,2012-04-01,NPK,USD,2012-05-11,2012-05-11 16:01:37,Q1,96800000,76400000.0,20400000.0,0.21074380165289255,0.0,186000.0,5714000.0,0.0,5899999.999999992,82299999.99999999,0.0,2430000.0,16930000.0,0.17489669421487603,14500000.0,0.14979338842975207,300000.0,14800000.0,0.15289256198347106,5400000.0,9300000.0,0.09607438016528926,1.34783,1.34783,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710112000767/0000897101-12-000767-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710112000767/presto121821_10q.htm,1620595794,17:29:54,20210509
36,2011-12-31,NPK,USD,2012-03-15 00:00:00,2012-03-15 16:02:37,Q4,119006000,91523000.0,27483000.0,0.23093793590239148,0.0,0.0,0.0,0.0,6263000.0,97786000.0,0.0,2429000.0,23649000.0,0.19872107288708132,21220000.0,0.17831033729391796,0.0,20972000.0,0.17622640875249987,7570000.0,13402000.0,0.11261617061324639,1.94231884057971,1.94231884057971,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710112000452/0000897101-12-000452-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710112000452/presto120267_10k.htm,1620595794,17:29:54,20210509
37,2011-10-02,NPK,USD,2011-11-14,2011-11-14 16:06:12,Q3,104900000,81200000.0,23700000.0,0.2259294566253575,0.0,1597000.0,4403000.0,0.0,4399999.999999992,85599999.99999999,0.0,2340000.000000001,21640000.0,0.20629170638703528,19300000.0,0.18398474737845566,300000.0,19500000.0,0.18589132507149667,7100000.0,12400000.0,0.11820781696854146,1.7971,1.7971,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710111001957/0000897101-11-001957-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710111001957/presto115346_10q.htm,1620595794,17:29:54,20210509
38,2011-07-03,NPK,USD,2011-08-12,2011-08-12 16:03:21,Q2,98300000,77600000.0,20700000.0,0.2105798575788403,0.0,1306000.0,4294000.0,0.0,4300000.000000011,81900000.00000001,-34468000.0,2209999.9999999995,18610000.0,0.18931841302136318,16400000.0,0.16683621566632756,500000.0,16900000.0,0.17192268565615462,6000000.0,10800000.0,0.10986775178026449,1.56522,1.56522,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710111001421/0000897101-11-001421-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710111001421/presto113760_10q.htm,1620595794,17:29:54,20210509
39,2011-04-03,NPK,USD,2011-05-13,2011-05-13 16:15:10,Q1,108900000,86900000.0,22000000.0,0.20202020202020202,0.0,85000.0,4815000.0,0.0,4799999.999999997,91700000.0,0.0,2060000.0,19160000.0,0.17594123048668503,17100000.0,0.15702479338842976,500000.0,17700000.0,0.162534435261708,6300000.0,11400000.0,0.1046831955922865,1.65217,1.65217,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000135448811001519/0001354488-11-001519-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000135448811001519/npk_10q.htm,1620595794,17:29:54,20210509
40,2010-12-31,NPK,USD,2010-12-31,2010-12-31,Q4,141978000,103871000.0,38107000.0,0.2684007381425291,0.0,0.0,0.0,0.0,4422000.0,108293000.0,0.0,2071000.0,35756000.0,0.2518418346504388,33685000.0,0.23725506768654298,314000.0,33999000.0,0.23946667793601825,11855000.0,22144000.0,0.15596782600121145,3.2092753623188406,3.2092753623188406,6900000.0,6900000.0,,,1620595794,17:29:54,20210509
41,2010-10-03,NPK,USD,2010-11-12 00:00:00,2010-11-12 16:28:01,Q3,113500000,89200000.0,24400000.0,0.21497797356828194,0.0,5800000.0,0.0,0.0,4200000.000000003,93400000.0,0.0,2190000.0000000005,22290000.0,0.1963876651982379,20100000.0,0.17709251101321585,600000.0,20700000.0,0.18237885462555067,7500000.0,13200000.0,0.11629955947136564,1.91304,1.91304,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000135448810003508/0001354488-10-003508-index.html,https://www.sec.gov/Archives/edgar/data/80172/000135448810003508/npk_10q.htm,1620595794,17:29:54,20210509
42,2010-10-02,NPK,USD,2010-11-12,2010-11-12 16:28:01,Q3,113547000,89184000.0,24363000.0,0.2145631324473566,0.0,0.0,4237000.0,0.0,4237000.0,93421000.0,0.0,2191000.0,22887000.0,0.20156411001611668,20696000.0,0.18226813566188452,570000.0,20696000.0,0.18226813566188452,7483000.0,13213000.0,0.11636591015174333,1.925812563766215,1.925531914893617,6861000.0,6862000.0,https://www.sec.gov/Archives/edgar/data/80172/000135448810003508/0001354488-10-003508-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000135448810003508/npk_10q.htm,1620595794,17:29:54,20210509
43,2010-07-04,NPK,USD,2010-08-12,2010-08-12 16:43:25,Q2,117100000,90600000.0,26500000.0,0.22630230572160548,0.0,1289000.0,3311000.0,0.0,3300000.000000011,93900000.00000001,0.0,2199999.9999999995,25400000.0,0.21690862510674638,23200000.0,0.1981212638770282,600000.0,23800000.0,0.20324508966695132,8900000.0,15000000.0,0.12809564474807855,2.17391,2.17391,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/80172/000135448810002492/0001354488-10-002492-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000135448810002492/npk_10q.htm,1620595794,17:29:54,20210509
