,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MMM,USD,2018-10-25,2018-10-25 16:57:57,Q3,8152000000,4159000000,3993000000,0.48981844946025516,430000000.0,1547000000.0,0.0,19000000.0,1977000000,6136000000,85000000.0,355000000.0,2371000000,0.29084887144259075,2016000000,0.24730127576054955,19000000.0,1965000000,0.241045142296369,419000000,1543000000,0.18927870461236507,2.64,2.58,585600000,598400000,https://www.sec.gov/Archives/edgar/data/66740/000155837018007892/0001558370-18-007892-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837018007892/mmm-20180930x10q.htm,1620595153,17:19:13,20210509
11,2018-06-30,MMM,USD,2018-07-26,2018-07-26 16:29:12,Q2,8390000000,4227000000,4163000000,0.4961859356376639,468000000.0,1800000000.0,0.0,21000000.0,2268000000,6495000000,88000000.0,380000000.0,2275000000,0.27115613825983315,1895000000,0.22586412395709177,527000000.0,2350000000,0.2800953516090584,488000000,1857000000,0.22133492252681763,3.14,3.07,591400000,604200000,https://www.sec.gov/Archives/edgar/data/66740/000155837018005773/0001558370-18-005773-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837018005773/mmm-20180630x10q.htm,1620595153,17:19:13,20210509
12,2018-03-31,MMM,USD,2018-05-08,2018-05-08 11:26:28,Q1,8278000000,4236000000,4042000000,0.4882821937666103,486000000.0,2573000000.0,0.0,19000000.0,3059000000,7295000000,82000000.0,382000000.0,1365000000,0.16489490215027786,983000000,0.11874848997342353,43000000.0,965000000,0.11657405170330998,359000000,602000000,0.07272287992268664,1.01,0.98,596200000,612700000,https://www.sec.gov/Archives/edgar/data/66740/000155837018004248/0001558370-18-004248-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837018000535/mmm-20171231x10k.htm,1620595153,17:19:13,20210509
13,2017-12-31,MMM,USD,2018-02-08,2018-02-08 17:14:52,Q4,7990000000,4080000000,3910000000,0.48936170212765956,443000000.0,1742000000.0,0.0,-149000000.0,2185000000,6265000000,166000000.0,349000000.0,2074000000,0.25957446808510637,1725000000,0.21589486858573217,96000000.0,1672000000,0.20926157697121403,1147000000,523000000,0.06545682102628285,0.88,0.85,596500000,613400000,https://www.sec.gov/Archives/edgar/data/66740/000155837018000535/0001558370-18-000535-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837018000535/mmm-20171231x10k.htm,1620595153,17:19:13,20210509
14,2017-09-30,MMM,USD,2017-10-31,2017-10-31 15:28:45,Q3,8172000000,4045000000,4127000000,0.505017131669114,463000000.0,1623000000.0,0.0,0.0,2086000000,6131000000,57000000.0,377000000.0,2418000000,0.2958883994126285,2041000000,0.24975526186979932,0.0,1997000000,0.24437102300538424,564000000,1429000000,0.17486539402838963,2.39,2.33,597600000,612700000,https://www.sec.gov/Archives/edgar/data/66740/000155837017007801/0001558370-17-007801-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837017007801/mmm-20170930x10q.htm,1620595153,17:19:13,20210509
15,2017-06-30,MMM,USD,2017-08-01,2017-08-01 15:35:22,Q2,7810000000,4007000000,3803000000,0.48693982074263764,473000000.0,1607000000.0,0.0,0.0,2080000000,6087000000,54000000.0,380000000.0,2103000000,0.26927016645326507,1723000000,0.2206145966709347,461000000.0,2142000000,0.2742637644046095,557000000,1583000000,0.20268886043533932,2.65,2.58,598100000,612800000,https://www.sec.gov/Archives/edgar/data/66740/000155837017005582/0001558370-17-005582-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837017005582/mmm-20170630x10q.htm,1620595153,17:19:13,20210509
16,2017-03-31,MMM,USD,2017-05-03,2017-05-03 16:22:20,Q1,7685000000,3869000000,3816000000,0.496551724137931,471000000.0,1571000000.0,0.0,0.0,2042000000,5911000000,45000000.0,438000000.0,2212000000,0.2878334417696812,1774000000,0.23083929733246583,0.0,1737000000,0.22602472348731295,411000000,1323000000,0.17215354586857515,2.21,2.16,598100000,612000000,https://www.sec.gov/Archives/edgar/data/66740/000155837017003391/0001558370-17-003391-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837017000479/mmm-20161231x10k.htm,1620595153,17:19:13,20210509
17,2016-12-31,MMM,USD,2017-02-09,2017-02-09 16:56:52,Q4,7329000000,3716000000,3613000000,0.4929731204802838,421000000.0,1527000000.0,0.0,0.0,1948000000,5664000000,64000000.0,384000000.0,2049000000,0.27957429390094146,1665000000,0.2271796970937372,0.0,1610000000,0.21967526265520534,454000000,1155000000,0.15759312320916904,1.93,1.88,600200000,613800000,https://www.sec.gov/Archives/edgar/data/66740/000155837017000479/0001558370-17-000479-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837017000479/mmm-20161231x10k.htm,1620595153,17:19:13,20210509
18,2016-09-30,MMM,USD,2016-11-01,2016-11-01 10:38:40,Q3,7709000000,3847000000,3862000000,0.5009728888312363,427000000.0,1531000000.0,0.0,0.0,1958000000,5805000000,50000000.0,368000000.0,2272000000,0.29472045660915813,1904000000,0.24698404462316773,0.0,1862000000,0.2415358671682449,531000000,1329000000,0.1723959008950577,2.2,2.15,604400000,618800000,https://www.sec.gov/Archives/edgar/data/66740/000155837016008937/0001558370-16-008937-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837016008937/mmm-20160930x10q.htm,1620595153,17:19:13,20210509
19,2016-06-30,MMM,USD,2016-08-02,2016-08-02 14:20:53,Q2,7662000000,3799000000,3863000000,0.5041764552336204,437000000.0,1560000000.0,0.0,0.0,1997000000,5796000000,38000000.0,366000000.0,2232000000,0.2913077525450274,1866000000,0.24353954581049334,0.0,1835000000,0.23949360480292353,542000000,1291000000,0.16849386583137563,2.13,2.08,606900000,620900000,https://www.sec.gov/Archives/edgar/data/66740/000155837016007105/0001558370-16-007105-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837016007105/mmm-20160630x10q.htm,1620595153,17:19:13,20210509
20,2016-03-31,MMM,USD,2016-05-03,2016-05-03 16:58:47,Q1,7409000000,3678000000,3731000000,0.5035767310028344,450000000.0,1493000000.0,0.0,0.0,1943000000,5621000000,47000000.0,356000000.0,2144000000,0.28937778377648804,1788000000,0.2413281144553921,0.0,1746000000,0.23565933324335267,468000000,1275000000,0.17208800107976785,2.1,2.05,607400000,621300000,https://www.sec.gov/Archives/edgar/data/66740/000155837016005213/0001558370-16-005213-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837016003162/mmm-20151231x10k.htm,1620595153,17:19:13,20210509
21,2015-12-31,MMM,USD,2016-02-11,2016-02-11 17:16:40,Q4,7298000000,3827000000,3471000000,0.47560975609756095,433000000.0,1538000000.0,0.0,0.0,1971000000,5798000000,45000000.0,397000000.0,1897000000,0.2599342285557687,1500000000,0.20553576322280076,0.0,1463000000,0.200465881063305,424000000,1038000000,0.14223074815017814,1.69,1.66,614500000,625400000,https://www.sec.gov/Archives/edgar/data/66740/000155837016003162/0001558370-16-003162-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837016003162/mmm-20151231x10k.htm,1620595153,17:19:13,20210509
22,2015-09-30,MMM,USD,2015-10-29,2015-10-29 13:40:22,Q3,7712000000,3877000000,3835000000,0.49727697095435686,429000000.0,1530000000.0,0.0,0.0,1959000000,5836000000,38000000.0,355000000.0,2231000000,0.28928941908713696,1876000000,0.24325726141078838,0.0,1845000000,0.23923755186721993,547000000,1296000000,0.16804979253112035,2.09,2.05,620600000,631200000,https://www.sec.gov/Archives/edgar/data/66740/000155837015002024/0001558370-15-002024-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837015002024/mmm-20150930x10q.htm,1620595153,17:19:13,20210509
23,2015-06-30,MMM,USD,2015-07-30,2015-07-30 14:28:49,Q2,7686000000,3858000000,3828000000,0.49804839968774395,438000000.0,1550000000.0,0.0,0.0,1988000000,5846000000,35000000.0,344000000.0,2184000000,0.28415300546448086,1840000000,0.23939630497007547,0.0,1812000000,0.23575331772053085,509000000,1300000000,0.16913869372885768,2.06,2.02,631300000,643000000,https://www.sec.gov/Archives/edgar/data/66740/000110465915054810/0001104659-15-054810-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465915054810/a15-12072_110q.htm,1620595153,17:19:13,20210509
24,2015-03-31,MMM,USD,2015-04-30,2015-04-30 12:53:55,Q1,7578000000,3821000000,3757000000,0.4957772499340195,463000000.0,1564000000.0,0.0,0.0,2027000000,5848000000,31000000.0,339000000.0,2069000000,0.27302718395354975,1730000000,0.22829242544206915,0.0,1703000000,0.22472948007389812,502000000,1199000000,0.15822116653470572,1.88,1.85,636200000,649200000,https://www.sec.gov/Archives/edgar/data/66740/000110465915032226/0001104659-15-032226-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465915009560/a15-1770_110k.htm,1620595153,17:19:13,20210509
25,2014-12-31,MMM,USD,2015-02-12,2015-02-12 17:09:33,Q4,7719000000,4027000000,3692000000,0.4783002979660578,436000000.0,1594000000.0,0.0,0.0,2030000000,6057000000,32000000.0,350000000.0,2012000000,0.2606555253271149,1662000000,0.2153128643606685,0.0,1638000000,0.2122036533229693,459000000,1179000000,0.1527399922269724,1.85,1.81,637900000,650900000,https://www.sec.gov/Archives/edgar/data/66740/000110465915009560/0001104659-15-009560-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465915009560/a15-1770_110k.htm,1620595153,17:19:13,20210509
26,2014-09-30,MMM,USD,2014-10-30,2014-10-30 17:07:38,Q3,8137000000,4205000000,3932000000,0.4832247757158658,434000000.0,1597000000.0,0.0,0.0,2031000000,6236000000,28000000.0,350000000.0,2251000000,0.2766375814182131,1901000000,0.233624185817869,0.0,1880000000,0.23104338208184835,569000000,1303000000,0.16013272704928105,2.02,1.98,645300000,657900000,https://www.sec.gov/Archives/edgar/data/66740/000110465914075312/0001104659-14-075312-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465914075312/a14-19786_110q.htm,1620595153,17:19:13,20210509
27,2014-06-30,MMM,USD,2014-07-31,2014-07-31 17:22:46,Q2,8134000000,4184000000,3950000000,0.48561593312023604,448000000.0,1646000000.0,0.0,0.0,2094000000,6278000000,45000000.0,358000000.0,2214000000,0.2721908040324564,1856000000,0.2281780181952299,0.0,1820000000,0.22375215146299485,537000000,1267000000,0.15576592082616178,1.94,1.91,652000000,664600000,https://www.sec.gov/Archives/edgar/data/66740/000110465914055558/0001104659-14-055558-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465914055558/a14-14070_110q.htm,1620595153,17:19:13,20210509
28,2014-03-31,MMM,USD,2014-05-01,2014-05-01 16:10:21,Q1,7831000000,4031000000,3800000000,0.4852509258076874,452000000.0,1632000000.0,0.0,0.0,2084000000,6115000000,37000000.0,350000000.0,2066000000,0.26382326650491633,1716000000,0.21912910228578725,0.0,1688000000,0.21555356914825693,463000000,1207000000,0.15413101774996807,1.83,1.79,661500000,674500000,https://www.sec.gov/Archives/edgar/data/66740/000110465914033499/0001104659-14-033499-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465914009773/a14-5644_110k.htm,1620595153,17:19:13,20210509
29,2013-12-31,MMM,USD,2014-02-13,2014-02-13 16:16:20,Q4,7569000000,3976000000,3593000000,0.47469943189324876,438000000.0,1576000000.0,0.0,0.0,2014000000,5990000000,32000000.0,357000000.0,1936000000,0.25578015589906195,1579000000,0.20861408376271634,0.0,1558000000,0.2058396089311666,442000000,1103000000,0.14572598758092217,1.65,1.62,668500000,681300000,https://www.sec.gov/Archives/edgar/data/66740/000110465914009773/0001104659-14-009773-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465914009773/a14-5644_110k.htm,1620595153,17:19:13,20210509
30,2013-09-30,MMM,USD,2013-10-31,2013-10-31 12:58:37,Q3,7916000000,4148000000,3768000000,0.47599797877716016,420000000.0,1609000000.0,0.0,0.0,2029000000,6177000000,33000000.0,343000000.0,2082000000,0.26301162203132894,1739000000,0.21968165740272866,0.0,1716000000,0.21677614957049016,471000000,1230000000,0.15538150581101567,1.81,1.78,679800000,691800000,https://www.sec.gov/Archives/edgar/data/66740/000110465913079583/0001104659-13-079583-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465913079583/a13-19634_110q.htm,1620595153,17:19:13,20210509
31,2013-06-30,MMM,USD,2013-08-01,2013-08-01 16:15:04,Q2,7752000000,4013000000,3739000000,0.4823271413828689,427000000.0,1610000000.0,0.0,0.0,2037000000,6050000000,41000000.0,335000000.0,2037000000,0.2627708978328173,1702000000,0.2195562435500516,0.0,1671000000,0.21555727554179566,458000000,1197000000,0.15441176470588236,1.74,1.71,688200000,699100000,https://www.sec.gov/Archives/edgar/data/66740/000110465913058961/0001104659-13-058961-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465913058961/a13-13757_110q.htm,1620595153,17:19:13,20210509
32,2013-03-31,MMM,USD,2013-05-02,2013-05-02 15:57:56,Q1,7634000000,3969000000,3665000000,0.48008907518993976,430000000.0,1589000000.0,0.0,0.0,2019000000,5988000000,39000000.0,336000000.0,1982000000,0.25962798008907517,1646000000,0.21561435682473146,0.0,1617000000,0.21181556195965417,470000000,1129000000,0.1478910138852502,1.63,1.61,691100000,702100000,https://www.sec.gov/Archives/edgar/data/66740/000110465913036580/0001104659-13-036580-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465913010881/a13-1203_110k.htm,1620595153,17:19:13,20210509
33,2012-12-31,MMM,USD,2013-02-14,2013-02-14 16:28:05,Q4,7387000000,3991000000,3396000000,0.4597265466359821,418000000.0,1535000000.0,0.0,0.0,1953000000,5944000000,44000000.0,332000000.0,1775000000,0.2402869906592663,1443000000,0.1953431704345472,0.0,1409000000,0.190740490050088,405000000,991000000,0.13415459591173684,1.43,1.41,691500000,701200000,https://www.sec.gov/Archives/edgar/data/66740/000110465913010881/0001104659-13-010881-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465913010881/a13-1203_110k.htm,1620595153,17:19:13,20210509
34,2012-09-30,MMM,USD,2012-11-01,2012-11-01 15:38:55,Q3,7497000000,3935000000,3562000000,0.4751233826864079,397000000.0,1487000000.0,0.0,0.0,1884000000,5819000000,44000000.0,322000000.0,2000000000,0.2667733760170735,1678000000,0.22382286247832467,0.0,1644000000,0.21928771508603442,464000000,1161000000,0.15486194477791115,1.68,1.65,693000000,703100000,https://www.sec.gov/Archives/edgar/data/66740/000110465912073165/0001104659-12-073165-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465912073165/a12-19916_110q.htm,1620595153,17:19:13,20210509
35,2012-06-30,MMM,USD,2012-08-02,2012-08-02 16:15:12,Q2,7534000000,3870000000,3664000000,0.48632864348287763,408000000.0,1528000000.0,0.0,0.0,1936000000,5806000000,43000000.0,321000000.0,2049000000,0.27196708255906554,1728000000,0.22936023360764535,0.0,1695000000,0.22498009025749935,509000000,1167000000,0.15489779665516326,1.68,1.66,694300000,702600000,https://www.sec.gov/Archives/edgar/data/66740/000110465912053732/0001104659-12-053732-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465912053732/a12-13723_110q.htm,1620595153,17:19:13,20210509
36,2012-03-31,MMM,USD,2012-05-03,2012-05-03 12:03:37,Q1,7486000000,3889000000,3597000000,0.4804969275981833,411000000.0,1552000000.0,0.0,0.0,1963000000,5852000000,40000000.0,313000000.0,1947000000,0.26008549292011757,1634000000,0.2182741116751269,0.0,1603000000,0.21413304835693295,462000000,1125000000,0.15028052364413572,1.61,1.59,696800000,706100000,https://www.sec.gov/Archives/edgar/data/66740/000110465912032441/0001104659-12-032441-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465912010566/a11-31280_110k.htm,1620595153,17:19:13,20210509
37,2011-12-31,MMM,USD,2012-02-16,2012-02-16 15:42:31,Q4,7089000000,3824000000,3265000000,0.4605727182959515,379000000.0,1522000000.0,0.0,0.0,1901000000,5725000000,45000000.0,0.0,1691000000,0.2385385808999859,1364000000,0.1924107772605445,0.0,1329000000,0.18747355057130766,355000000,954000000,0.13457469318662718,1.3691159586681976,1.3691159586681976,696800000,696800000,https://www.sec.gov/Archives/edgar/data/66740/000110465912010566/0001104659-12-010566-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465912010566/a11-31280_110k.htm,1620595153,17:19:13,20210509
38,2011-09-30,MMM,USD,2011-11-03,2011-11-03 15:42:31,Q3,7531000000,4027000000,3504000000,0.46527685566325855,389000000.0,1534000000.0,0.0,0.0,1923000000,5950000000,48000000.0,0.0,1902000000,0.25255610144735097,1581000000,0.20993227990970656,0.0,1543000000,0.2048864692603904,440000000,1088000000,0.14446952595936793,1.54,1.52,707700000,715500000,https://www.sec.gov/Archives/edgar/data/66740/000110465911060552/0001104659-11-060552-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465911060552/a11-25257_110q.htm,1620595153,17:19:13,20210509
39,2011-06-30,MMM,USD,2011-08-04,2011-08-04 16:39:00,Q2,7680000000,4040000000,3640000000,0.4739583333333333,404000000.0,1581000000.0,0.0,0.0,1985000000,6025000000,50000000.0,0.0,1983000000,0.258203125,1655000000,0.21549479166666666,0.0,1614000000,0.21015625,437000000,1160000000,0.15104166666666666,1.63,1.6,713400000,726500000,https://www.sec.gov/Archives/edgar/data/66740/000110465911043748/0001104659-11-043748-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465911043748/a11-13699_110q.htm,1620595153,17:19:13,20210509
40,2011-03-31,MMM,USD,2011-05-05,2011-05-05 13:56:27,Q1,7311000000,3802000000,3509000000,0.4799617015456162,398000000.0,1533000000.0,0.0,0.0,1931000000,5733000000,43000000.0,0.0,1877000000,0.2567364245657229,1578000000,0.21583914649158803,0.0,1545000000,0.21132540008206813,442000000,1081000000,0.14785938996033374,1.52,1.49,711500000,726400000,https://www.sec.gov/Archives/edgar/data/66740/000110465911026236/0001104659-11-026236-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465911007845/a11-2060_110k.htm,1620595153,17:19:13,20210509
41,2010-12-31,MMM,USD,2011-02-16,2011-02-16 17:18:34,Q4,6709000000,3575000000,3134000000,0.46713370099865853,388000000.0,1445000000.0,0.0,0.0,1833000000,5408000000,50000000.0,0.0,1595000000,0.23774034878521388,1301000000,0.19391861678342526,0.0,1262000000,0.1881055298852288,319000000,928000000,0.13832165747503353,1.3042867182009839,1.3042867182009839,711500000,711500000,https://www.sec.gov/Archives/edgar/data/66740/000110465911007845/0001104659-11-007845-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465911007845/a11-2060_110k.htm,1620595153,17:19:13,20210509
42,2010-09-30,MMM,USD,2010-11-05,2010-11-05 14:05:57,Q3,6874000000,3583000000,3291000000,0.4787605469886529,354000000.0,1361000000.0,0.0,0.0,1715000000,5298000000,51000000.0,278000000.0,1854000000,0.2697119581029968,1576000000,0.229269711958103,0.0,1536000000,0.2234506837358161,411000000,1106000000,0.16089613034623218,1.55,1.53,714000000,725200000,https://www.sec.gov/Archives/edgar/data/66740/000110465910056482/0001104659-10-056482-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465910056482/a10-17224_110q.htm,1620595153,17:19:13,20210509
43,2010-06-30,MMM,USD,2010-08-04,2010-08-04 16:54:03,Q2,6731000000,3435000000,3296000000,0.48967463972663794,350000000.0,1350000000.0,0.0,0.0,1700000000,5135000000,52000000.0,272000000.0,1868000000,0.2775219135343931,1596000000,0.237111870450156,0.0,1554000000,0.23087208438567822,414000000,1121000000,0.16654286138760957,1.57,1.54,714500000,725700000,https://www.sec.gov/Archives/edgar/data/66740/000110465910041912/0001104659-10-041912-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465910041912/a10-10544_110q.htm,1620595153,17:19:13,20210509
44,2010-03-31,MMM,USD,2010-05-05,2010-05-05 16:12:10,Q1,6348000000,3238000000,3110000000,0.48991808443604284,342000000.0,1323000000.0,0.0,0.0,1665000000,4903000000,48000000.0,287000000.0,1732000000,0.27284183994959044,1445000000,0.22763074984247006,0.0,1403000000,0.2210144927536232,448000000,930000000,0.14650283553875237,1.31,1.29,711800000,723500000,https://www.sec.gov/Archives/edgar/data/66740/000110465910025776/0001104659-10-025776-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465910007295/a09-35783_110k.htm,1620595153,17:19:13,20210509
45,2009-12-31,MMM,USD,2010-02-16,2010-02-16 15:07:30,Q4,6122000000,3189000000,2933000000,0.47909180006533814,326000000.0,1265000000.0,0.0,0.0,1591000000,4780000000,54000000.0,0.0,1651000000,0.2696831100947403,1342000000,0.2192094086899706,0.0,1299000000,0.21218556027442012,348000000,935000000,0.15272786671022542,1.313571227872998,1.313571227872998,711800000,711800000,https://www.sec.gov/Archives/edgar/data/66740/000110465910007295/0001104659-10-007295-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465910007295/a09-35783_110k.htm,1620595153,17:19:13,20210509
