,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FTAI,USD,2018-08-03 00:00:00,2018-08-03 16:03:10,Q2,71979000.0,0.0,0.0,0.0,0.0,9068000.0,0.0,1157000.0,69505000.0,69505000.0,12857000.0,38561000.0,41035000.0,0.5700968337987469,2474000.0,0.0343711360257853,4394000.0,-5915000.0,-0.08217674599535976,534000.0,839000.0,0.011656177496214174,0.010088980600140907,0.010088979386940462,83160037,83160047,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000010/0001590364-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000010/ftai630201810-q.htm,1620592298,16:31:38,20210509
11,2018-03-31,FTAI,USD,2018-05-04 00:00:00,2018-05-04 16:16:27,Q1,68844000.0,0.0,0.0,0.0,0.0,7325000.0,0.0,180000.0,64491000.0,64491000.0,11871000.0,36813000.0,41166000.0,0.5979606065888095,4353000.0,0.06322991110336412,-1496000.0,-8838000.0,-0.12837720062750566,495000.0,-572000.0,-0.008308639823368776,-0.01,-0.01,81534454,81534454,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000008/0001590364-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000008/ftai331201810-q.htm,1620592298,16:31:38,20210509
12,2017-12-31,FTAI,USD,2018-03-01 00:00:00,2018-03-01 17:13:49,Q4,61430000.0,0.0,0.0,0.0,0.0,8158000.0,0.0,893000.0,60246000.0,60246000.0,17535000.0,28841000.0,30025000.0,0.4887677030766726,1184000.0,0.01927397037278203,10066000.0,-6179000.0,-0.10058603288295621,369000.0,3010000.0,0.048998860491616475,0.03972457382460991,0.039723981936700375,75771738,75772867,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000003/0001590364-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000003/ftai1231201710-k.htm,1620592298,16:31:38,20210509
13,2017-09-30,FTAI,USD,2017-11-03 00:00:00,2017-11-03 16:12:09,Q3,60362000.0,24784000.0,35578000.0,0.5894105563102614,0.0,7210000.0,0.0,2148000.0,55682000.0,55682000.0,8914000.0,26686000.0,31366000.0,0.519631556277128,4680000.0,0.07753222225903714,3257000.0,-762000.0,-0.012623836188330406,909000.0,2998000.0,0.04966700904542593,0.039566834751807,0.03956676373369562,75770529,75770665,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000017/0001590364-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000017/ftai930201710-q.htm,1620592298,16:31:38,20210509
14,2017-06-30,FTAI,USD,2017-08-04 00:00:00,2017-08-04 16:04:04,Q2,51194000.0,0.0,0.0,0.0,0.0,7206000.0,0.0,20000.0,48751000.0,48751000.0,7684000.0,21563000.0,24006000.0,0.46892213931320076,2443000.0,0.047720435988592415,-188000.0,-5345000.0,-0.1044067664179396,464000.0,-1460000.0,-0.0285189670664531,-0.02,-0.02,75762674,75762674,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000013/0001590364-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000013/ftai630201710-q.htm,1620592298,16:31:38,20210509
15,2017-03-31,FTAI,USD,2017-05-05 00:00:00,2017-05-05 16:51:45,Q1,44673000.0,0.0,0.0,0.0,0.0,7728000.0,0.0,12000.0,46118000.0,46118000.0,4694000.0,19326000.0,17881000.0,0.4002641416515569,-1445000.0,-0.03234615987285385,-3144000.0,-9000000.0,-0.20146397152642537,212000.0,-4414000.0,-0.09880688559084906,-0.06,-0.06,75762283,75762283,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000008/0001590364-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000008/ftai331201710-q.htm,1620592298,16:31:38,20210509
16,2016-12-31,FTAI,USD,2017-02-24 00:00:00,2017-02-24 16:29:04,Q4,42346000.0,0.0,0.0,0.0,0.0,7177000.0,0.0,19000.0,41325000.0,41325000.0,3118000.0,17580000.0,18601000.0,0.4392622679828083,1021000.0,0.024110895952392197,-3698000.0,-5746000.0,-0.13569168280357058,73000.0,-1813000.0,-0.04281396117697067,-0.02,-0.02,75750943,75750943,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000004/0001590364-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000004/ftai1231201610-k.htm,1620592298,16:31:38,20210509
17,2016-09-30,FTAI,USD,2016-11-04 00:00:00,2016-11-03 17:46:32,Q3,41726000.0,0.0,0.0,0.0,0.0,7351000.0,0.0,485000.0,39755000.0,39755000.0,5416000.0,16880000.0,18851000.0,0.4517806643339884,1971000.0,0.04723673488951733,-2324000.0,-5563000.0,-0.13332214925945454,83000.0,-1276000.0,-0.030580453434309544,-0.02,-0.02,75746200,75746200,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000029/0001590364-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000029/ftai0930201610-q.htm,1620592298,16:31:38,20210509
18,2016-06-30,FTAI,USD,2016-08-04 00:00:00,2016-08-04 16:18:49,Q2,33195000.0,0.0,0.0,0.0,0.0,7592000.0,0.0,58000.0,39844000.0,39844000.0,5248000.0,16343000.0,9694000.0,0.29203193251995785,-6649000.0,-0.20030125018828138,-7981000.0,-19878000.0,-0.5988251242657027,178000.0,-11193000.0,-0.3371893357433348,-0.15,-0.15,75730165,75730165,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000026/0001590364-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000026/ftai0630201610-q.htm,1620592298,16:31:38,20210509
19,2016-03-31,FTAI,USD,2016-05-04 00:00:00,2016-05-04 07:53:18,Q1,31453000.0,0.0,0.0,0.0,0.0,6936000.0,0.0,40000.0,34511000.0,34511000.0,5303000.0,14854000.0,11796000.0,0.375035767653324,-3058000.0,-0.09722443010205704,-791000.0,-9143000.0,-0.29068769274790957,-66000.0,-5782000.0,-0.18382984135058658,-0.08,-0.08,75727369,75727369,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000018/0001590364-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000018/ftai0331201610-q.htm,1620592298,16:31:38,20210509
20,2015-12-31,FTAI,USD,2016-03-10 00:00:00,2016-03-09 17:44:13,Q4,33798000.0,0.0,0.0,0.0,0.0,7176000.0,0.0,20000.0,38204000.0,38204000.0,5071000.0,14069000.0,9663000.0,0.28590449139002305,-4406000.0,-0.13036274335759512,53000.0,-9307000.0,-0.27537132374696727,-60000.0,-4699000.0,-0.13903189537842475,-0.06,-0.06,75718183,75718183,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000014/0001590364-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000014/ftai1231201510-k.htm,1620592298,16:31:38,20210509
21,2015-09-30,FTAI,USD,2015-11-04 00:00:00,2015-11-04 17:11:43,Q3,35233000.0,0.0,0.0,0.0,0.0,7174000.0,0.0,15000.0,36601000.0,36601000.0,4668000.0,13015000.0,11647000.0,0.3305707717196946,-1368000.0,-0.038827235830045694,-10029000.0,-15906000.0,-0.45145176397127695,150000.0,-11738000.0,-0.33315357761189796,-0.16,-0.16,75718183,75718183,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000011/0001590364-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000011/ftai0930201510-q.htm,1620592298,16:31:38,20210509
22,2015-06-30,FTAI,USD,2015-08-13 00:00:00,2015-08-12 18:07:00,Q2,33564000.0,0.0,0.0,0.0,0.0,5474000.0,0.0,-3000.0,33839000.0,33839000.0,4757000.0,12522000.0,12247000.0,0.36488499582886424,-275000.0,-0.008193302347753546,-88000.0,-5004000.0,-0.1490883089023954,266000.0,-837000.0,-0.024937432963889884,-0.01,-0.01,62879023,62879023,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000008/0001590364-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000008/ftai0630201510-q.htm,1620592298,16:31:38,20210509
23,2015-03-31,FTAI,USD,2015-03-31,2015-03-31,Q1,33973000.0,0.0,0.0,0.0,0.0,2762000.0,0.0,-6000.0,28043000.0,28043000.0,4815000.0,12718000.0,18648000.0,0.5489064845612692,5930000.0,0.17455037824154476,870000.0,2172000.0,0.06393312336267036,230000.0,5448000.0,0.16036264092073116,0.07412,0.07412,73502873,73502873,,,1620592298,16:31:38,20210509
24,2014-12-31,FTAI,USD,2014-12-31,2014-12-31,Q4,23419000.0,0.0,0.0,0.0,0.0,2586000.0,0.0,-114000.0,24361000.0,24361000.0,2952000.0,8299000.0,7357000.0,0.3141466330757078,-942000.0,-0.04022374994662454,4491000.0,717000.0,0.03061616636064734,160000.0,3675000.0,0.15692386523762758,0.06868790018061273,0.06868790018061273,53502873,53502873,,,1620592298,16:31:38,20210509
25,2014-09-30,FTAI,USD,2014-09-30,2014-09-30,Q3,16080000.0,0.0,0.0,0.0,0.0,2099000.0,0.0,154000.0,15577000.0,15577000.0,1348000.0,4906000.0,5409000.0,0.3363805970149254,503000.0,0.03128109452736318,2895000.0,2102000.0,0.13072139303482588,156000.0,4031000.0,0.2506840796019901,0.075342,0.075342,53502873,53502873,,,1620592298,16:31:38,20210509
26,2014-06-30,FTAI,USD,2014-06-30,2014-06-30,Q2,10735000.0,0.0,0.0,0.0,0.0,1807000.0,0.0,-11000.0,7407000.0,7407000.0,755000.0,3504000.0,6832000.0,0.6364229156963205,3328000.0,0.31001397298556127,-3369000.0,-788000.0,-0.07340475081509082,399000.0,-1352000.0,-0.12594317652538425,-0.02527,-0.02527,53502873,53502873,,,1620592298,16:31:38,20210509
27,2014-03-31,FTAI,USD,2014-03-31,2014-03-31,Q1,7696000.0,0.0,0.0,0.0,0.0,978000.0,0.0,-9000.0,3346000.0,3346000.0,817000.0,1983000.0,6333000.0,0.8228950103950103,4350000.0,0.5652286902286903,-1778000.0,1761000.0,0.22882016632016633,159000.0,1426000.0,0.1852910602910603,0.026653,0.026653,53502873,53502873,,,1620592298,16:31:38,20210509
