,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MRC.TO,CAD,2018-09-30,2018-09-30,Q3,294033000,153829000.0,140204000.0,0.4768308319134247,0.0,24029000.0,0.0,68000.0,7725000.0,161554000.0,52868000.0,7725000.0,140204000.0,0.4768308319134247,132479000.0,0.4505582706702989,-15513000.0,63986000.0,0.21761502960552048,9298000.0,46750000.0,0.15899575897943427,4.11,4.11,11424000,11424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
11,2018-06-30,MRC.TO,CAD,2018-06-30,2018-06-30,Q2,304975000,149835000.0,155140000.0,0.5086974342159193,0.0,22841000.0,0.0,61000.0,7684000.0,157519000.0,51994000.0,7684000.0,155140000.0,0.5086974342159193,147456000.0,0.4835019263874088,30956000.0,126712000.0,0.4154832363308468,30818000.0,75604000.0,0.2479022870727109,6.62,6.62,11444000,11444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
12,2018-03-31,MRC.TO,CAD,2018-03-31,2018-03-31,Q1,274818000,181226000.0,93592000.0,0.3405599342110051,0.0,22428000.0,0.0,-168000.0,8136000.0,189362000.0,50521000.0,8136000.0,93592000.0,0.3405599342110051,85456000.0,0.3109548865067063,98795000.0,134200000.0,0.4883231811598949,9175000.0,116608000.0,0.4243099069202163,10.1,10.1,11543000,11543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
13,2017-12-31,MRC.TO,CAD,2017-12-31,2017-12-31,Q4,287523000,141723000.0,145800000.0,0.5070898675932013,0.0,18730000.0,0.0,-889000.0,8711000.0,150434000.0,50810000.0,8711000.0,145800000.0,0.5070898675932013,137089000.0,0.4767931608949545,-11250000.0,75790000.0,0.2635963036000598,-33294000.0,115300000.0,0.40101139734908164,10.291886101936981,10.291886101936981,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
14,2017-09-30,MRC.TO,CAD,2017-09-30,2017-09-30,Q3,279612000,144175000.0,135437000.0,0.4843747764759738,0.0,20988000.0,0.0,-198000.0,7401000.0,151576000.0,49797000.0,7401000.0,135437000.0,0.4843747764759738,128036000.0,0.4579059553953335,-41443000.0,37739000.0,0.13496917156631333,14475000.0,27552000.0,0.0985365434959873,2.33,2.33,11860000,11860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
15,2017-06-30,MRC.TO,CAD,2017-06-30,2017-06-30,Q2,275700000,143986000.0,131714000.0,0.47774392455567644,0.0,21365000.0,0.0,1551000.0,7477000.0,151463000.0,47982000.0,7477000.0,131714000.0,0.47774392455567644,124237000.0,0.45062386652158143,151734000.0,229308000.0,0.8317301414581066,49741000.0,151526000.0,0.5496046427276025,12.72,12.72,11899000,11899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
16,2017-03-31,MRC.TO,CAD,2017-03-31,2017-03-31,Q1,270939000,170286000.0,100653000.0,0.3714969052074452,0.0,21779000.0,0.0,628000.0,7279000.0,177565000.0,47626000.0,7279000.0,100653000.0,0.3714969052074452,93374000.0,0.34463107932043746,9925000.0,56900000.0,0.2100103713381979,24448000.0,15742000.0,0.05810163911433939,1.32,1.32,11928000,11928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
17,2016-12-31,MRC.TO,CAD,2016-12-31,2016-12-31,Q4,231842000,110215000.0,121627000.0,0.5246115889269416,0.0,21496000.0,0.0,-268000.0,1313000.0,111528000.0,39730000.0,1313000.0,121627000.0,0.5246115889269416,120314000.0,0.5189482492387056,-33752000.0,48456000.0,0.20900440817453267,14307000.0,34694000.0,0.14964501686493387,3.0968490582879586,3.0968490582879586,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
18,2016-09-30,MRC.TO,CAD,2016-09-30,2016-09-30,Q3,230337000,113904000.0,116433000.0,0.5054897823623647,0.0,20674000.0,0.0,-122000.0,2582000.0,116486000.0,39869000.0,2582000.0,116433000.0,0.5054897823623647,113851000.0,0.49428011999808974,27261000.0,102968000.0,0.4470319575231074,32463000.0,63403000.0,0.2752618988699167,5.31,5.31,11936000,11936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
19,2016-06-30,MRC.TO,CAD,2016-06-30,2016-06-30,Q2,227679000,114722000.0,112957000.0,0.49612392886476137,0.0,21991000.0,0.0,23911000.0,2602000.0,117324000.0,40149000.0,2602000.0,112957000.0,0.49612392886476137,110355000.0,0.4846955582201257,61246000.0,133404000.0,0.5859301911902284,40207000.0,81754000.0,0.35907571624963214,6.85,6.85,11937000,11937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
20,2016-03-31,MRC.TO,CAD,2016-03-31,2016-03-31,Q1,232118000,140132000.0,91986000.0,0.3962898181097545,0.0,22431000.0,0.0,539000.0,2587000.0,142719000.0,40364000.0,2587000.0,91986000.0,0.3962898181097545,89399000.0,0.3851446247167389,-18419000.0,32501000.0,0.14001930052817962,20428000.0,-7106000.0,-0.030613739563497878,-0.59,-0.59,11968000,11968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
21,2015-12-31,MRC.TO,CAD,2015-12-31,2015-12-31,Q4,226150000,110830000.0,115320000.0,0.509927039575503,0.0,18860000.0,0.0,433000.0,2330000.0,113160000.0,40013000.0,2330000.0,115320000.0,0.509927039575503,112990000.0,0.4996241432677426,-41142000.0,34832000.0,0.15402166703515366,18389000.0,12041000.0,0.053243422507185494,1.074801392484156,1.074801392484156,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
22,2015-09-30,MRC.TO,CAD,2015-09-30,2015-09-30,Q3,221402000,104321000.0,117081000.0,0.5288163611891491,0.0,16802000.0,0.0,167000.0,2304000.0,106625000.0,39721000.0,2304000.0,117081000.0,0.5288163611891491,114777000.0,0.5184099511296194,5068000.0,82076000.0,0.3707102916866153,30504000.0,35822000.0,0.16179618973631674,2.95,2.95,12150000,12150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
23,2015-06-30,MRC.TO,CAD,2015-06-30,2015-06-30,Q2,217460000,105029000.0,112431000.0,0.5170192219258715,0.0,18345000.0,0.0,98000.0,2217000.0,107246000.0,38859000.0,2217000.0,112431000.0,0.5170192219258715,110214000.0,0.5068242435390417,-30667000.0,42677000.0,0.1962521843097581,11711000.0,38795000.0,0.17840062540237284,3.16,3.16,12269000,12269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
24,2015-03-31,MRC.TO,CAD,2015-03-31,2015-03-31,Q1,218547000,130204000.0,88343000.0,0.4042288386479796,0.0,18551000.0,0.0,-51000.0,1425000.0,131629000.0,39548000.0,1425000.0,88343000.0,0.4042288386479796,86918000.0,0.3977085020613415,-27124000.0,22665000.0,0.10370766928852833,18126000.0,-6116000.0,-0.027984827062371022,-0.5,-0.5,12333000,12333000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
25,2014-12-31,MRC.TO,CAD,2014-12-31,2014-12-31,Q4,146580000,73998000.0,72582000.0,0.49516987310683586,0.0,18448000.0,0.0,956000.0,1388000.0,75386000.0,25425000.0,1388000.0,72582000.0,0.49516987310683586,71194000.0,0.48570064128803386,-7423000.0,37311000.0,0.25454359394187476,20351000.0,16823000.0,0.11477009141765589,1.5016513433901633,1.5016513433901633,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
26,2014-09-30,MRC.TO,CAD,2014-09-30,2014-09-30,Q3,142682000,69570000.0,73112000.0,0.5124122173785061,0.0,16002000.0,0.0,662000.0,1380000.0,70950000.0,25783000.0,1380000.0,73112000.0,0.5124122173785061,71732000.0,0.5027403596809689,35590000.0,80945000.0,0.5673105227008313,19666000.0,61109000.0,0.4282880811875359,4.9,4.9,12481000,12481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
27,2014-06-30,MRC.TO,CAD,2014-06-30,2014-06-30,Q2,137072000,70939000.0,66133000.0,0.48246906735146494,0.0,17939000.0,0.0,-6501000.0,1310000.0,72249000.0,25383000.0,1310000.0,66133000.0,0.48246906735146494,64823000.0,0.47291204622388233,9828000.0,48682000.0,0.3551564141473094,16409000.0,32141000.0,0.234482607680635,2.57,2.57,12502000,12502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
28,2014-03-31,MRC.TO,CAD,2014-03-31,2014-03-31,Q1,139992000,89626000.0,50366000.0,0.3597777015829476,0.0,16588000.0,0.0,-3605000.0,1297000.0,90923000.0,26003000.0,1297000.0,50366000.0,0.3597777015829476,49069000.0,0.3505128864506543,14461000.0,36959000.0,0.2640079433110463,10214000.0,26630000.0,0.19022515572318419,2.12,2.12,12560000,12560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
