,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AXON,USD,2018-11-07,2018-11-07,Q3,104836000.0,39203000.0,65633000.0,0.6260540272425502,21982000.0,0.0,0.0,0.0,0.0,100870000.0,0.0,3065000.0,7031000.0,0.06706665649204471,3966000.0,0.04998283032546072,0.0,5240000.0,0.04998283032546072,-471000.0,5711000.0,0.05447556182990576,0.1,0.1,58340000.0,59805000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000114/0001069183-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000114/aaxnq32018-10xqdocument.htm,1620589031,15:37:11,20210509
11,2018-06-30,AXON,USD,2018-08-09,2018-08-09,Q2,99226000.0,36083000.0,63143000.0,0.6363553907242053,18501000.0,0.0,0.0,0.0,0.0,93927000.0,0.0,2750000.0,8049000.0,0.08111785217584101,5299000.0,0.05043033076008304,0.0,5004000.0,0.05043033076008304,-3481000.0,8485000.0,0.08551186181041259,0.15,0.15,55527000.0,57054000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000088/0001069183-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000088/aaxnq22018-10xqdocument.htm,1620589031,15:37:11,20210509
12,2018-03-31,AXON,USD,2018-05-10,2018-05-10,Q1,101215000.0,36754000.0,64461000.0,0.6368720051375785,15119000.0,0.0,0.0,0.0,0.0,87632000.0,0.0,2411000.0,15994000.0,0.15802005631576346,13583000.0,0.1466778639529714,0.0,14846000.0,0.1466778639529714,1920000.0,12926000.0,0.12770834362495678,0.24,0.24,53119000.0,54532000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000041/0001069183-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000041/aaxnq12018-10xqdocument.htm,1620589031,15:37:11,20210509
13,2017-12-31,AXON,USD,2018-03-01,2018-03-01,Q4,94651000.0,31635000.0,63016000.0,0.6657721524336774,15755000.0,34327000.0,5286000.0,0.0,0.0,87003000.0,0.0,2364000.0,10012000.0,0.10577806890576961,7648000.0,0.07465319964923772,0.0,7066000.0,0.07465319964923772,9137000.0,-2071000.0,-0.02188038161244995,-0.04,-0.04,52913000.0,52913000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/0001069183-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/a10kaaxn123117.htm,1620589031,15:37:11,20210509
14,2017-09-30,AXON,USD,2017-09-30,2017-09-30,Q3,90262000.0,40497000.0,49765000.0,0.5513394340918659,14166000.0,32179000.0,4219000.0,0.0,0.0,91061000.0,0.0,2277000.0,1478000.0,0.016374554075912345,-799000.0,0.006990760231326582,0.0,631000.0,0.006990760231326582,209000.0,422000.0,0.004675278633311914,0.01,0.01,52831000.0,53843000.0,,,1620589031,15:37:11,20210509
15,2017-06-30,AXON,USD,2017-06-30,2017-06-30,Q2,79643000.0,34006000.0,45637000.0,0.5730195999648431,12989000.0,27374000.0,4450000.0,0.0,0.0,78819000.0,0.0,1796000.0,2620000.0,0.032896801978830534,824000.0,0.031490526474391975,0.0,2508000.0,0.031490526474391975,232000.0,2276000.0,0.02857752721519782,0.04,0.04,52736000.0,53770000.0,,,1620589031,15:37:11,20210509
16,2017-03-31,AXON,USD,2017-05-10,2017-05-10,Q1,79242000.0,30572000.0,48670000.0,0.6141944928194645,12463000.0,27444000.0,3413000.0,0.0,0.0,73892000.0,0.0,1604000.0,6954000.0,0.08775649276898614,5350000.0,0.07011433330809419,0.0,5556000.0,0.07011433330809419,976000.0,4580000.0,0.057797632568587366,0.09,0.09,52418000.0,53677000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000081/0001069183-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000081/aaxnq12017-10xqdocument.htm,1620589031,15:37:11,20210509
17,2016-12-31,AXON,USD,2016-12-31,2016-12-31,Q4,82077000.0,32307000.0,49770000.0,0.6063818122007383,9614000.0,26863000.0,3880000.0,0.0,0.0,72664000.0,0.0,914000.0,10327000.0,0.1258208755193294,9413000.0,0.1159764611279652,0.0,9519000.0,0.1159764611279652,3178000.0,6341000.0,0.07725672234608964,0.12,0.12,52299000.0,53173000.0,,,1620589031,15:37:11,20210509
18,2016-09-30,AXON,USD,2016-09-30,2016-09-30,Q3,71882000.0,25317000.0,46565000.0,0.6477977796944994,7358000.0,25196000.0,2925000.0,0.0,0.0,60796000.0,0.0,901000.0,11987000.0,0.16675941125733842,11086000.0,0.14789516151470466,0.0,10631000.0,0.14789516151470466,6788000.0,3843000.0,0.05346261929272975,0.07,0.07,52206000.0,53141000.0,,,1620589031,15:37:11,20210509
19,2016-06-30,AXON,USD,2016-06-30,2016-06-30,Q2,58756000.0,21457000.0,37299000.0,0.6348117639049629,6710000.0,20859000.0,3520000.0,0.0,0.0,52546000.0,0.0,942000.0,7152000.0,0.12172373885220233,6210000.0,0.10359793042412689,0.0,6087000.0,0.10359793042412689,2437000.0,3650000.0,0.06212131526992988,0.07,0.07,52480000.0,53289000.0,,,1620589031,15:37:11,20210509
20,2016-03-31,AXON,USD,2016-03-31,2016-03-31,Q1,55530000.0,18628000.0,36902000.0,0.6645416891770214,6927000.0,19533000.0,4807000.0,0.0,0.0,50388000.0,0.0,901000.0,6043000.0,0.1088240590671709,5142000.0,0.09472357284350802,236000.0,5260000.0,0.09472357284350802,1797000.0,3463000.0,0.062362686835944536,0.06,0.06,53693000.0,54498000.0,,,1620589031,15:37:11,20210509
21,2015-12-31,AXON,USD,2015-12-31,2015-12-31,Q4,56041000.0,19053000.0,36988000.0,0.660016773433736,6622000.0,16879000.0,4341000.0,0.0,0.0,47531000.0,0.0,981000.0,9491000.0,0.1693581484984208,8510000.0,0.15210292464445674,0.0,8524000.0,0.15210292464445674,3420000.0,5104000.0,0.09107617637087133,0.1,0.09,53665000.0,54523000.0,,,1620589031,15:37:11,20210509
22,2015-09-30,AXON,USD,2015-09-30,2015-09-30,Q3,50376000.0,19308000.0,31068000.0,0.6167222486898523,6528000.0,15190000.0,2113000.0,0.0,0.0,43670000.0,0.0,948000.0,7654000.0,0.15193743052247102,6706000.0,0.13268222963315865,0.0,6684000.0,0.13268222963315865,5163000.0,1521000.0,0.030192949023344448,0.03,0.03,53709000.0,54691000.0,,,1620589031,15:37:11,20210509
23,2015-06-30,AXON,USD,2015-06-30,2015-06-30,Q2,46713000.0,15990000.0,30723000.0,0.6576970008348854,5906000.0,12958000.0,2117000.0,0.0,0.0,37340000.0,0.0,745000.0,10118000.0,0.21659923361805064,9373000.0,0.2027915141395329,0.0,9473000.0,0.2027915141395329,3370000.0,6103000.0,0.13064885577890523,0.11,0.11,53644000.0,54800000.0,,,1620589031,15:37:11,20210509
24,2015-03-31,AXON,USD,2015-03-31,2015-03-31,Q1,44762000.0,14894000.0,29868000.0,0.6672624100799786,4558000.0,12035000.0,2205000.0,0.0,0.0,34017000.0,0.0,617000.0,11362000.0,0.2538313748268621,10745000.0,0.23859523703141058,0.0,10680000.0,0.23859523703141058,3475000.0,7205000.0,0.16096242348420536,0.14,0.13,53167000.0,54513000.0,,,1620589031,15:37:11,20210509
25,2014-12-31,AXON,USD,2014-12-31,2014-12-31,Q4,46816000.0,19403000.0,27413000.0,0.5855476760082023,4065000.0,11284000.0,2831000.0,0.0,0.0,37892000.0,0.0,949000.0,9873000.0,0.21088943950786057,8924000.0,0.18835440874914558,0.0,8818000.0,0.18835440874914558,3732000.0,5086000.0,0.10863807245386192,0.1,0.09,52754000.0,54213000.0,,,1620589031,15:37:11,20210509
26,2014-09-30,AXON,USD,2014-09-30,2014-09-30,Q3,44349000.0,15636000.0,28713000.0,0.6474328620712981,3759000.0,10376000.0,1740000.0,0.0,0.0,31836000.0,0.0,1101000.0,13614000.0,0.30697422715281064,12513000.0,0.2785406660804077,0.0,12353000.0,0.2785406660804077,4795000.0,7558000.0,0.17042097905251527,0.14,0.14,52475000.0,53821000.0,,,1620589031,15:37:11,20210509
27,2014-06-30,AXON,USD,2014-06-30,2014-06-30,Q2,37175000.0,13961000.0,23214000.0,0.6244519166106254,3455000.0,11776000.0,1460000.0,0.0,0.0,30963000.0,0.0,1105000.0,7317000.0,0.19682582380632146,6212000.0,0.168231338264963,0.0,6254000.0,0.168231338264963,2370000.0,3884000.0,0.10447881640887693,0.07,0.07,53383000.0,54755000.0,,,1620589031,15:37:11,20210509
28,2014-03-31,AXON,USD,2014-03-31,2014-03-31,Q1,36185000.0,13977000.0,22208000.0,0.6137349730551334,3606000.0,11352000.0,2093000.0,0.0,0.0,31329000.0,0.0,1162000.0,6018000.0,0.166312007738013,4856000.0,0.13502832665469117,0.0,4886000.0,0.13502832665469117,1495000.0,3391000.0,0.0937128644465939,0.06,0.06,53190000.0,55124000.0,,,1620589031,15:37:11,20210509
29,2013-12-31,AXON,USD,2013-12-31,2013-12-31,Q4,40024729.0,14471101.0,25553628.0,0.6384459967236755,3443568.0,0.0,0.0,0.0,0.0,29600664.0,0.0,1094663.0,11518728.0,0.2877902808536193,10424065.0,0.22626656635201703,1100000.0,9056258.0,0.22626656635201703,3681205.0,5375053.0,0.13429330152366553,0.13,0.13,52334000.0,54589000.0,,,1620589031,15:37:11,20210509
30,2013-09-30,AXON,USD,2013-09-30,2013-09-30,Q3,35196822.0,13100817.0,22096005.0,0.6277840936889132,2439812.0,0.0,0.0,0.0,0.0,28316609.0,0.0,1088071.0,7968284.0,0.22639214415437847,6880213.0,0.19646955625709617,0.0,6915104.0,0.19646955625709617,1801512.0,5113592.0,0.14528561697985118,0.1,0.1,51341785.0,53320918.0,,,1620589031,15:37:11,20210509
31,2013-06-30,AXON,USD,2013-06-30,2013-06-30,Q2,32175797.0,12433434.0,19742363.0,0.6135780568232699,1992064.0,0.0,0.0,18677.0,0.0,25365583.0,0.0,1529507.0,8339721.0,0.2591923674804388,6810214.0,0.21223688724789008,18677.0,6828891.0,0.21223688724789008,2371357.0,4457534.0,0.13853686359346437,0.09,0.08,51109060.0,52853166.0,,,1620589031,15:37:11,20210509
32,2013-03-31,AXON,USD,2013-03-31,2013-03-31,Q1,30433652.0,11982648.0,18451004.0,0.6062697963425487,2012556.0,0.0,0.0,0.0,0.0,25206104.0,0.0,1418759.0,6646307.0,0.2183867713280023,5227548.0,0.1719723613846935,28960.0,5233747.0,0.1719723613846935,1935926.0,3297821.0,0.10836100117067778,0.06,0.06,52746178.0,54599980.0,,,1620589031,15:37:11,20210509
33,2012-12-31,AXON,USD,2012-12-31,2012-12-31,Q4,32115957.0,12948025.0,19167932.0,0.5968351495800047,1982608.0,0.0,0.0,0.0,0.0,27218194.0,0.0,1405261.0,6303024.0,0.19625832728571657,4897763.0,0.14928884105804477,-160506.0,4794554.0,0.14928884105804477,979748.0,3814806.0,0.11878226141603067,0.0726504229707524,0.0726504229707524,52509068.0,52509068.0,,,1620589031,15:37:11,20210509
34,2012-09-30,AXON,USD,2012-09-30,2012-09-30,Q3,28772956.0,11969944.0,16803012.0,0.5839862960204715,1985701.0,0.0,0.0,0.0,0.0,23495641.0,0.0,1718546.0,6995861.0,0.2431401556378149,5277315.0,0.18380916441119224,0.0,5288733.0,0.18380916441119224,1611861.0,3676872.0,0.12778916424158854,0.07,0.07,52509068.0,53106325.0,,,1620589031,15:37:11,20210509
35,2012-06-30,AXON,USD,2012-06-30,2012-06-30,Q2,28222443.0,11720070.0,16502373.0,0.5847251777601251,2038830.0,0.0,0.0,0.0,0.0,22163511.0,0.0,1728933.0,7787865.0,0.2759458137624727,6058932.0,0.21493762960208654,-1.0,6066065.0,0.21493762960208654,2623818.0,3442247.0,0.1219684277509215,0.06,0.06,54520889.0,55166644.0,,,1620589031,15:37:11,20210509
36,2012-03-31,AXON,USD,2012-03-31,2012-03-31,Q1,25641392.0,10400133.0,15241259.0,0.59440060820411,2132220.0,0.0,0.0,0.0,0.0,21386375.0,0.0,1666510.0,5921527.0,0.23093625338281168,4255017.0,0.2520148282121345,2200000.0,6462011.0,0.2520148282121345,2658193.0,3803818.0,0.14834678242117277,0.07,0.07,55700395.0,56358066.0,,,1620589031,15:37:11,20210509
37,2011-12-31,AXON,USD,2011-12-31,2011-12-31,Q4,21329791.0,14353518.0,6976273.0,0.32706710534575795,2080799.0,0.0,0.0,0.0,0.0,29848658.0,0.0,1983931.0,-6534936.0,-0.30637599777700586,-8518867.0,-0.3393350173942164,1297200.0,-7237945.0,-0.3393350173942164,-1336894.0,-5901051.0,-0.27665770377215604,-0.10037973524678147,-0.10037973524678147,58787274.0,58787274.0,,,1620589031,15:37:11,20210509
38,2011-09-30,AXON,USD,2011-09-30,2011-09-30,Q3,24383110.0,11279502.0,13103608.0,0.5374051136216832,2362721.0,0.0,0.0,0.0,0.0,23119771.0,0.0,1995032.0,3258371.0,0.13363229711058186,1263339.0,0.050336359881901854,-51247.0,1227357.0,0.050336359881901854,91072.0,1136285.0,0.046601315418746826,0.02,0.02,58787274.0,60037328.0,,,1620589031,15:37:11,20210509
39,2011-06-30,AXON,USD,2011-06-30,2011-06-30,Q2,21198055.0,8956362.0,12241693.0,0.5774913311622222,2793235.0,0.0,0.0,0.0,0.0,22165948.0,0.0,2049488.0,1081595.0,0.05102331322378397,-967893.0,-0.17712285395995056,-4048652.0,-3754660.0,-0.17712285395995056,-1459828.0,-2294832.0,-0.10825672449665782,-0.04,-0.04,60605140.0,60605140.0,,,1620589031,15:37:11,20210509
40,2011-03-31,AXON,USD,2011-03-31,2011-03-31,Q1,23116949.0,10908086.0,12208863.0,0.528134703243062,2752465.0,0.0,0.0,0.0,0.0,23006764.0,0.0,2068092.0,2178277.0,0.09422856796543523,110185.0,0.005905061260463048,0.0,136507.0,0.005905061260463048,116775.0,19732.0,0.000853572848216259,0.0,0.0,62409267.0,63250334.0,,,1620589031,15:37:11,20210509
41,2010-12-31,AXON,USD,2010-12-31,2010-12-31,Q4,22881512.0,11043253.0,11838259.0,0.5173722348418234,2530862.0,0.0,0.0,0.0,0.0,22912035.0,0.0,2043690.0,2013167.0,0.08798225396992997,-30523.0,-0.001274828341763429,0.0,-29170.0,-0.001274828341763429,167793.0,-196963.0,-0.008607953879970869,0.0,0.0,0.0,0.0,,,1620589031,15:37:11,20210509
42,2010-09-30,AXON,USD,2010-09-30,2010-09-30,Q3,21084081.0,10668399.0,10415682.0,0.49400692399161245,1686062.0,0.0,0.0,0.0,0.0,21808814.0,0.0,2114897.0,1390164.0,0.06593429421941606,-724733.0,-0.03388191308883702,0.0,-714369.0,-0.03388191308883702,1621109.0,-2335478.0,-0.11076973191290623,-0.04,-0.04,62342775.0,62342775.0,,,1620589031,15:37:11,20210509
43,2010-06-30,AXON,USD,2010-06-30,2010-06-30,Q2,19120525.0,9489815.0,9630710.0,0.5036843915112164,3055049.0,0.0,0.0,0.0,0.0,22556259.0,0.0,1588171.0,-1847563.0,-0.09662721081141862,-3435734.0,-0.17936385114948464,0.0,-3429531.0,-0.17936385114948464,-2070142.0,-1359389.0,-0.07109579888627535,-0.02,-0.02,62333929.0,62333929.0,,,1620589031,15:37:11,20210509
44,2010-03-31,AXON,USD,2010-03-31,2010-03-31,Q1,23843901.0,10353480.0,13490421.0,0.5657807839413526,4139916.0,0.0,0.0,0.0,0.0,24792550.0,0.0,1540157.0,591508.0,0.024807517863792507,-948649.0,-0.03945453388688369,0.0,-940750.0,-0.03945453388688369,-448145.0,-492605.0,-0.02065958082949598,-0.01,-0.01,62332170.0,62332170.0,,,1620589031,15:37:11,20210509
45,2009-12-31,AXON,USD,2009-12-31,2009-12-31,Q4,34502925.0,12734307.0,21768618.0,0.6309209436591245,4755587.0,0.0,0.0,0.0,0.0,27279438.0,0.0,1226143.0,8449630.0,0.24489604866833753,7223487.0,0.20960512768120385,0.0,7231990.0,0.20960512768120385,2865917.0,4366073.0,0.12654211200934415,0.0,0.0,0.0,0.0,,,1620589031,15:37:11,20210509
46,2009-09-30,AXON,USD,2009-09-30,2009-09-30,Q3,23310457.0,10044645.0,13265812.0,0.5690927466587206,6656536.0,0.0,0.0,0.0,0.0,28120708.0,0.0,924382.0,-3885869.0,-0.16670067858386475,-4810251.0,-0.20549820194430338,0.0,-4790257.0,-0.20549820194430338,-1614241.0,-3176016.0,-0.13624855145482562,-0.05,-0.05,61937769.0,61937769.0,,,1620589031,15:37:11,20210509
47,2009-06-30,AXON,USD,2009-06-30,2009-06-30,Q2,21833398.0,8094670.0,13738728.0,0.629252853815975,4392259.0,0.0,0.0,0.0,0.0,23308167.0,0.0,769081.0,-705688.0,-0.032321492055428114,-1474769.0,-0.0653766307928798,0.0,-1427394.0,-0.0653766307928798,-703990.0,-723404.0,-0.03313290949947415,-0.01,-0.01,61907735.0,61907735.0,,,1620589031,15:37:11,20210509
48,2009-03-31,AXON,USD,2009-03-31,2009-03-31,Q1,24604780.0,9975529.0,14629251.0,0.5945694698347231,4197969.0,0.0,0.0,0.0,0.0,25622421.0,0.0,714806.0,-302835.0,-0.01230797430417992,-1017641.0,-0.03751165423954207,0.0,-922966.0,-0.03751165423954207,-455207.0,-467759.0,-0.01901089950814435,-0.01,-0.01,61832808.0,61832808.0,,,1620589031,15:37:11,20210509
49,2008-12-31,AXON,USD,2008-12-31,2008-12-31,Q4,26398218.0,9657125.0,16741093.0,0.6341751174264869,4454930.0,0.0,0.0,0.0,0.0,19847080.0,0.0,692247.0,7243385.0,0.27438916520804546,6551138.0,0.2567088808797624,0.0,6776657.0,0.2567088808797624,2990844.0,3785813.0,0.14341168786468844,0.0,0.0,0.0,0.0,,,1620589031,15:37:11,20210509
50,2008-09-30,AXON,USD,2008-09-30,2008-09-30,Q3,22859459.0,8963917.0,13895542.0,0.6078683664385933,3331697.0,0.0,0.0,0.0,0.0,21350674.0,0.0,646776.0,2155561.0,0.09429623859427294,1508785.0,0.0778016225143386,0.0,1778503.0,0.0778016225143386,1128126.0,650377.0,0.02845111076338246,0.01,0.01,61714889.0,63313702.0,,,1620589031,15:37:11,20210509
51,2008-06-30,AXON,USD,2008-06-30,2008-06-30,Q2,21101309.0,7496286.0,13605023.0,0.6447478210948904,3019886.0,0.0,0.0,0.0,0.0,13182455.0,0.0,641871.0,8560725.0,0.4056963954226726,7918854.0,-0.17080935595038205,0.0,-3604301.0,-0.17080935595038205,-1588565.0,-2015736.0,-0.09552658557817433,-0.03,-0.03,62642618.0,62642618.0,,,1620589031,15:37:11,20210509
52,2008-03-31,AXON,USD,2008-03-31,2008-03-31,Q1,22486504.0,9723186.0,12763318.0,0.5675990362930583,2111648.0,0.0,0.0,0.0,0.0,20995423.0,0.0,656879.0,2147960.0,0.09552218521829806,1491081.0,0.08860625911435588,0.0,1992445.0,0.08860625911435588,775858.0,1216587.0,0.054102985506328596,0.02,0.02,63328336.0,65784447.0,,,1620589031,15:37:11,20210509
53,2007-12-31,AXON,USD,2007-12-31,2007-12-31,Q4,31028581.0,13845873.0,17182708.0,0.5537703448314314,1209950.0,0.0,0.0,0.0,0.0,23798041.0,0.0,677965.0,7908505.0,0.2548780751527116,7230540.0,0.25546463114120493,-3000.0,7926705.0,0.25546463114120493,3251029.0,4678676.0,0.15078601241867942,0.0,0.0,0.0,0.0,,,1620589031,15:37:11,20210509
54,2007-09-30,AXON,USD,2007-09-30,2007-09-30,Q3,28533419.0,12526647.0,16006772.0,0.5609833157393441,978011.0,0.0,0.0,0.0,0.0,21649775.0,0.0,672170.0,7555814.0,0.2648057703845445,6883644.0,0.25946119530926176,0.0,7403315.0,0.25946119530926176,1249277.0,6154038.0,0.21567825433047474,0.1,0.09,62950482.0,66186297.0,,,1620589031,15:37:11,20210509
55,2007-06-30,AXON,USD,2007-06-30,2007-06-30,Q2,25863376.0,10332117.0,15531259.0,0.600511665607769,1262849.0,0.0,0.0,0.0,0.0,19939893.0,0.0,601778.0,6525261.0,0.25229734122877073,5923483.0,0.24554087602484687,0.0,6350516.0,0.24554087602484687,2651308.0,3699208.0,0.14302881418110303,0.06,0.06,62374946.0,65214726.0,,,1620589031,15:37:11,20210509
56,2007-03-31,AXON,USD,2007-03-31,2007-03-31,Q1,15301815.0,6412786.0,8889029.0,0.5809133753087461,970786.0,0.0,0.0,0.0,0.0,14965480.0,0.0,569324.0,905659.0,0.059186377563707315,336335.0,0.05507215974052751,0.0,842704.0,0.05507215974052751,348150.0,494554.0,0.03231995681558037,0.01,0.01,62010198.0,64692636.0,,,1620589031,15:37:11,20210509
