,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AGL.AX,AUD,2017-06-30,2017-06-30,Q2,3089750000,2298000000.0,791750000,0.256250505704345,0.0,204000000.0,0.0,-37750000.0,117750000.0,0.0,59250000.0,121000000,450750000,0.14588558944898455,329750000,0.10672384497127599,-82750000.0,191000000,0.061817299134234165,56250000.0,134750000,0.043611942713811795,0.20125,0.20125,669299682,669299682,,,1620586314,14:51:54,20210509
11,2017-03-31,AGL.AX,AUD,2017-03-31,2017-03-31,Q1,3089750000,2298000000.0,791750000,0.256250505704345,0.0,204000000.0,0.0,-37750000.0,117750000.0,0.0,59250000.0,121000000,450750000,0.14588558944898455,329750000,0.10672384497127599,-82750000.0,191000000,0.061817299134234165,56250000.0,134750000,0.043611942713811795,0.20125,0.20125,669299682,669299682,,,1620586314,14:51:54,20210509
12,2017-01-31,AGL.AX,AUD,2017-01-31,2017-01-31,Q1,3089750000,2298000000.0,791750000,0.256250505704345,0.0,204000000.0,0.0,-37750000.0,117750000.0,0.0,59250000.0,121000000,450750000,0.14588558944898455,329750000,0.10672384497127599,-82750000.0,191000000,0.061817299134234165,56250000.0,134750000,0.043611942713811795,0.20125,0.20125,669299682,669299682,,,1620586314,14:51:54,20210509
13,2016-06-30,AGL.AX,AUD,2016-06-30,2016-06-30,Q2,2787500000,2029000000.0,758500000,0.27210762331838567,0.0,207250000.0,0.0,-151250000.0,286500000.0,0.0,59000000.0,116250000,246500000,0.0884304932735426,130250000,0.04672645739910314,-194250000.0,-118500000,-0.04251121076233184,-16750000.0,-102000000,-0.03659192825112108,-0.15125,-0.15125,674712378,674712378,,,1620586314,14:51:54,20210509
14,2016-03-31,AGL.AX,AUD,2016-03-31,2016-03-31,Q1,2787500000,2029000000.0,758500000,0.27210762331838567,0.0,207250000.0,0.0,-151250000.0,286500000.0,0.0,59000000.0,116250000,246500000,0.0884304932735426,130250000,0.04672645739910314,-194250000.0,-118500000,-0.04251121076233184,-16750000.0,-102000000,-0.03659192825112108,-0.15125,-0.15125,674712378,674712378,,,1620586314,14:51:54,20210509
15,2016-01-31,AGL.AX,AUD,2016-01-31,2016-01-31,Q1,2787500000,2029000000.0,758500000,0.27210762331838567,0.0,207250000.0,0.0,-151250000.0,286500000.0,0.0,59000000.0,116250000,246500000,0.0884304932735426,130250000,0.04672645739910314,-194250000.0,-118500000,-0.04251121076233184,-16750000.0,-102000000,-0.03659192825112108,-0.15125,-0.15125,674712378,674712378,,,1620586314,14:51:54,20210509
16,2015-09-30,AGL.AX,AUD,2015-09-30,2015-09-30,Q3,2669500000,1964000000.0,705500000,0.26428170069301365,0.0,202000000.0,0.0,-44250000.0,185250000.0,0.0,62500000.0,94750000,297500000,0.11144409065368047,202750000,0.07595055253792846,-61000000.0,84250000,0.03156021726915153,29750000.0,54500000,0.02041580820378348,0.08325,0.08325,653725754,653725754,,,1620586314,14:51:54,20210509
17,2015-06-30,AGL.AX,AUD,2015-06-30,2015-06-30,Q2,2669500000,1964000000.0,705500000,0.26428170069301365,0.0,202000000.0,0.0,-44250000.0,185250000.0,0.0,62500000.0,94750000,297500000,0.11144409065368047,202750000,0.07595055253792846,-61000000.0,84250000,0.03156021726915153,29750000.0,54500000,0.02041580820378348,0.08325,0.08325,653725754,653725754,,,1620586314,14:51:54,20210509
18,2015-03-31,AGL.AX,AUD,2015-03-31,2015-03-31,Q1,2669500000,1964000000.0,705500000,0.26428170069301365,0.0,202000000.0,0.0,-44250000.0,185250000.0,0.0,62500000.0,94750000,297500000,0.11144409065368047,202750000,0.07595055253792846,-61000000.0,84250000,0.03156021726915153,29750000.0,54500000,0.02041580820378348,0.08325,0.08325,653725754,653725754,,,1620586314,14:51:54,20210509
19,2015-01-31,AGL.AX,AUD,2015-01-31,2015-01-31,Q1,2669500000,1964000000.0,705500000,0.26428170069301365,0.0,202000000.0,0.0,-44250000.0,185250000.0,0.0,62500000.0,94750000,297500000,0.11144409065368047,202750000,0.07595055253792846,-61000000.0,84250000,0.03156021726915153,29750000.0,54500000,0.02041580820378348,0.08325,0.08325,653725754,653725754,,,1620586314,14:51:54,20210509
20,2014-09-30,AGL.AX,AUD,2014-09-30,2014-09-30,Q3,2385500000,1806750000.0,578750000,0.24261161182142107,0.0,187000000.0,0.0,-5000000.0,49500000.0,0.0,60750000.0,81500000,325000000,0.1362397820163488,243500000,0.1020750366799413,1250000.0,190000000,0.0796478725634039,47500000.0,142500000,0.05973590442255292,0.24482525,0.2445855,582017155,582618159,,,1620586314,14:51:54,20210509
21,2014-06-30,AGL.AX,AUD,2014-06-30,2014-06-30,Q2,2385500000,1806750000.0,578750000,0.24261161182142107,0.0,187000000.0,0.0,-5000000.0,49500000.0,0.0,60750000.0,81500000,325000000,0.1362397820163488,243500000,0.1020750366799413,1250000.0,190000000,0.0796478725634039,47500000.0,142500000,0.05973590442255292,0.24482525,0.2445855,582017155,582618159,,,1620586314,14:51:54,20210509
22,2014-03-31,AGL.AX,AUD,2014-03-31,2014-03-31,Q1,2385500000,1806750000.0,578750000,0.24261161182142107,0.0,187000000.0,0.0,-5000000.0,49500000.0,0.0,60750000.0,81500000,325000000,0.1362397820163488,243500000,0.1020750366799413,1250000.0,190000000,0.0796478725634039,47500000.0,142500000,0.05973590442255292,0.24482525,0.2445855,582017155,582618159,,,1620586314,14:51:54,20210509
23,2014-01-31,AGL.AX,AUD,2014-01-31,2014-01-31,Q1,2385500000,1806750000.0,578750000,0.24261161182142107,0.0,187000000.0,0.0,-5000000.0,49500000.0,0.0,60750000.0,81500000,325000000,0.1362397820163488,243500000,0.1020750366799413,1250000.0,190000000,0.0796478725634039,47500000.0,142500000,0.05973590442255292,0.24482525,0.2445855,582017155,582618159,,,1620586314,14:51:54,20210509
24,2013-09-30,AGL.AX,AUD,2013-09-30,2013-09-30,Q3,2428700000,1862825000.0,565875000,0.23299501791081648,0.0,178075000.0,0.0,15575000.0,134575000.0,0.0,61175000.0,71775000,240125000,0.0988697657182855,168350000,0.06931691851607856,-1550000.0,116000000,0.04776217729649607,18825000.0,97175000,0.04001111705850867,0.16936525,0.16912575,574090274,574572376,,,1620586314,14:51:54,20210509
25,2013-06-30,AGL.AX,AUD,2013-06-30,2013-06-30,Q2,2428700000,1862825000.0,565875000,0.23299501791081648,0.0,178075000.0,0.0,15575000.0,134575000.0,0.0,61175000.0,71775000,240125000,0.0988697657182855,168350000,0.06931691851607856,-1550000.0,116000000,0.04776217729649607,18825000.0,97175000,0.04001111705850867,0.16936525,0.16912575,574090274,574572376,,,1620586314,14:51:54,20210509
26,2013-03-31,AGL.AX,AUD,2013-03-31,2013-03-31,Q1,2428700000,1862825000.0,565875000,0.23299501791081648,0.0,178075000.0,0.0,15575000.0,134575000.0,0.0,61175000.0,71775000,240125000,0.0988697657182855,168350000,0.06931691851607856,-1550000.0,116000000,0.04776217729649607,18825000.0,97175000,0.04001111705850867,0.16936525,0.16912575,574090274,574572376,,,1620586314,14:51:54,20210509
27,2013-01-31,AGL.AX,AUD,2013-01-31,2013-01-31,Q1,2428700000,1862825000.0,565875000,0.23299501791081648,0.0,178075000.0,0.0,15575000.0,134575000.0,0.0,61175000.0,71775000,240125000,0.0988697657182855,168350000,0.06931691851607856,-1550000.0,116000000,0.04776217729649607,18825000.0,97175000,0.04001111705850867,0.16936525,0.16912575,574090274,574572376,,,1620586314,14:51:54,20210509
28,2012-09-30,AGL.AX,AUD,2012-09-30,2012-09-30,Q3,1863500000,1479600000.0,383900000,0.20601019586799035,0.0,135450000.0,0.0,-120025000.0,24800000.0,0.0,20975000.0,43475000,209725000,0.11254360075127448,166250000,0.08921384491548162,-115900000.0,40725000,0.021854038100348805,12000000.0,28725000,0.015414542527502012,0.057014,0.057014,487310515,487310515,,,1620586314,14:51:54,20210509
29,2012-06-30,AGL.AX,AUD,2012-06-30,2012-06-30,Q2,1863500000,1479600000.0,383900000,0.20601019586799035,0.0,135450000.0,0.0,-120025000.0,24800000.0,0.0,20975000.0,43475000,209725000,0.11254360075127448,166250000,0.08921384491548162,-115900000.0,40725000,0.021854038100348805,12000000.0,28725000,0.015414542527502012,0.057014,0.057014,487310515,487310515,,,1620586314,14:51:54,20210509
30,2012-03-31,AGL.AX,AUD,2012-03-31,2012-03-31,Q1,1863500000,1479600000.0,383900000,0.20601019586799035,0.0,135450000.0,0.0,-120025000.0,24800000.0,0.0,20975000.0,43475000,209725000,0.11254360075127448,166250000,0.08921384491548162,-115900000.0,40725000,0.021854038100348805,12000000.0,28725000,0.015414542527502012,0.057014,0.057014,487310515,487310515,,,1620586314,14:51:54,20210509
31,2012-01-31,AGL.AX,AUD,2012-01-31,2012-01-31,Q1,1863500000,1479600000.0,383900000,0.20601019586799035,0.0,135450000.0,0.0,-120025000.0,24800000.0,0.0,20975000.0,43475000,209725000,0.11254360075127448,166250000,0.08921384491548162,-115900000.0,40725000,0.021854038100348805,12000000.0,28725000,0.015414542527502012,0.057014,0.057014,487310515,487310515,,,1620586314,14:51:54,20210509
32,2011-09-30,AGL.AX,AUD,2011-09-30,2011-09-30,Q3,1767950000,1426600000.0,341350000,0.1930767272830114,0.0,125100000.0,0.0,43800000.0,13000000.0,0.0,18350000.0,37000000,190500000,0.10775191606097458,153500000,0.08682372239033909,51275000.0,198400000,0.11222036822308323,58725000.0,139675000,0.07900393110664894,0.283873,0.283641,492082778,492435778,,,1620586314,14:51:54,20210509
33,2011-06-30,AGL.AX,AUD,2011-06-30,2011-06-30,Q2,1767950000,1426600000.0,341350000,0.1930767272830114,0.0,125100000.0,0.0,43800000.0,13000000.0,0.0,18350000.0,37000000,190500000,0.10775191606097458,153500000,0.08682372239033909,51275000.0,198400000,0.11222036822308323,58725000.0,139675000,0.07900393110664894,0.283873,0.283641,492082778,492435778,,,1620586314,14:51:54,20210509
34,2011-03-31,AGL.AX,AUD,2011-03-31,2011-03-31,Q1,1767950000,1426600000.0,341350000,0.1930767272830114,0.0,125100000.0,0.0,43800000.0,13000000.0,0.0,18350000.0,37000000,190500000,0.10775191606097458,153500000,0.08682372239033909,51275000.0,198400000,0.11222036822308323,58725000.0,139675000,0.07900393110664894,0.283873,0.283641,492082778,492435778,,,1620586314,14:51:54,20210509
35,2011-01-31,AGL.AX,AUD,2011-01-31,2011-01-31,Q1,1767950000,1426600000.0,341350000,0.1930767272830114,0.0,125100000.0,0.0,43800000.0,13000000.0,0.0,18350000.0,37000000,190500000,0.10775191606097458,153500000,0.08682372239033909,51275000.0,198400000,0.11222036822308323,58725000.0,139675000,0.07900393110664894,0.283873,0.283641,492082778,492435778,,,1620586314,14:51:54,20210509
36,2010-09-30,AGL.AX,AUD,2010-09-30,2010-09-30,Q3,1652475000,1331975000.0,320500000,0.19395149699692885,0.0,123800000.0,0.0,-43825000.0,18475000.0,0.0,18475000.0,34375000,167000000,0.10106053041649647,132625000,0.08025840027837032,-29275000.0,94400000,0.05712643156477405,5375000.0,89025000,0.053873734852267055,0.1839145,0.1836825,483782587,484667811,,,1620586314,14:51:54,20210509
37,2010-06-30,AGL.AX,AUD,2010-06-30,2010-06-30,Q2,1652475000,1331975000.0,320500000,0.19395149699692885,0.0,123800000.0,0.0,-43825000.0,18475000.0,0.0,18475000.0,34375000,167000000,0.10106053041649647,132625000,0.08025840027837032,-29275000.0,94400000,0.05712643156477405,5375000.0,89025000,0.053873734852267055,0.1839145,0.1836825,483782587,484667811,,,1620586314,14:51:54,20210509
38,2010-03-31,AGL.AX,AUD,2010-03-31,2010-03-31,Q1,1652475000,1331975000.0,320500000,0.19395149699692885,0.0,123800000.0,0.0,-43825000.0,18475000.0,0.0,18475000.0,34375000,167000000,0.10106053041649647,132625000,0.08025840027837032,-29275000.0,94400000,0.05712643156477405,5375000.0,89025000,0.053873734852267055,0.1839145,0.1836825,483782587,484667811,,,1620586314,14:51:54,20210509
39,2010-01-31,AGL.AX,AUD,2010-01-31,2010-01-31,Q1,1652475000,1331975000.0,320500000,0.19395149699692885,0.0,123800000.0,0.0,-43825000.0,18475000.0,0.0,18475000.0,34375000,167000000,0.10106053041649647,132625000,0.08025840027837032,-29275000.0,94400000,0.05712643156477405,5375000.0,89025000,0.053873734852267055,0.1839145,0.1836825,483782587,484667811,,,1620586314,14:51:54,20210509
40,2009-09-30,AGL.AX,AUD,2009-09-30,2009-09-30,Q3,1474825000,1189150000.0,285675000,0.19370094757005069,0.0,110650000.0,0.0,152100000.0,12375000.0,0.0,33125000.0,30750000,148950000,0.10099503330903667,118200000,0.08014510196124965,154450000.0,252825000,0.17142711847168307,73275000.0,399025000,0.2705575237740071,0.830282,0.82935425,480548746,481127269,,,1620586314,14:51:54,20210509
41,2009-06-30,AGL.AX,AUD,2009-06-30,2009-06-30,Q2,1474825000,1189150000.0,285675000,0.19370094757005069,0.0,110650000.0,0.0,152100000.0,12375000.0,0.0,33125000.0,30750000,148950000,0.10099503330903667,118200000,0.08014510196124965,154450000.0,252825000,0.17142711847168307,73275000.0,399025000,0.2705575237740071,0.830282,0.82935425,480548746,481127269,,,1620586314,14:51:54,20210509
42,2009-03-31,AGL.AX,AUD,2009-03-31,2009-03-31,Q1,1474825000,1189150000.0,285675000,0.19370094757005069,0.0,110650000.0,0.0,152100000.0,12375000.0,0.0,33125000.0,30750000,148950000,0.10099503330903667,118200000,0.08014510196124965,154450000.0,252825000,0.17142711847168307,73275000.0,399025000,0.2705575237740071,0.830282,0.82935425,480548746,481127269,,,1620586314,14:51:54,20210509
43,2009-01-31,AGL.AX,AUD,2009-01-31,2009-01-31,Q1,1474825000,1189150000.0,285675000,0.19370094757005069,0.0,110650000.0,0.0,152100000.0,12375000.0,0.0,33125000.0,30750000,148950000,0.10099503330903667,118200000,0.08014510196124965,154450000.0,252825000,0.17142711847168307,73275000.0,399025000,0.2705575237740071,0.830282,0.82935425,480548746,481127269,,,1620586314,14:51:54,20210509
44,2008-09-30,AGL.AX,AUD,2008-09-30,2008-09-30,Q3,1356000000,1097100000.0,258900000,0.190929203539823,0.0,94650000.0,0.0,-40625000.0,8625000.0,0.0,46900000.0,25575000,155625000,0.11476769911504425,130050000,0.0959070796460177,-30275000.0,62000000,0.045722713864306784,-17075000.0,57250000,0.04221976401179941,0.12199125,0.12199125,469553687,469553687,,,1620586314,14:51:54,20210509
45,2008-06-30,AGL.AX,AUD,2008-06-30,2008-06-30,Q2,1356000000,1097100000.0,258900000,0.190929203539823,0.0,94650000.0,0.0,-40625000.0,8625000.0,0.0,46900000.0,25575000,155625000,0.11476769911504425,130050000,0.0959070796460177,-30275000.0,62000000,0.045722713864306784,-17075000.0,57250000,0.04221976401179941,0.12199125,0.12199125,469553687,469553687,,,1620586314,14:51:54,20210509
46,2008-03-31,AGL.AX,AUD,2008-03-31,2008-03-31,Q1,1356000000,1097100000.0,258900000,0.190929203539823,0.0,94650000.0,0.0,-40625000.0,8625000.0,0.0,46900000.0,25575000,155625000,0.11476769911504425,130050000,0.0959070796460177,-30275000.0,62000000,0.045722713864306784,-17075000.0,57250000,0.04221976401179941,0.12199125,0.12199125,469553687,469553687,,,1620586314,14:51:54,20210509
47,2008-01-31,AGL.AX,AUD,2008-01-31,2008-01-31,Q1,1356000000,1097100000.0,258900000,0.190929203539823,0.0,94650000.0,0.0,-40625000.0,8625000.0,0.0,46900000.0,25575000,155625000,0.11476769911504425,130050000,0.0959070796460177,-30275000.0,62000000,0.045722713864306784,-17075000.0,57250000,0.04221976401179941,0.12199125,0.12199125,469553687,469553687,,,1620586314,14:51:54,20210509
48,2007-09-30,AGL.AX,AUD,2007-09-30,2007-09-30,Q3,941325000,737450000.0,203875000,0.21658300799405095,0.0,70400000.0,0.0,98600000.0,14525000.0,0.0,33050000.0,40875000,118950000,0.12636443311289938,78075000,0.08294159827902159,93525000.0,147775000,0.15698616312113245,45150000.0,102625000,0.10902185748811516,0.34440475,0.34440475,297944534,297944534,,,1620586314,14:51:54,20210509
49,2007-06-30,AGL.AX,AUD,2007-06-30,2007-06-30,Q2,941325000,737450000.0,203875000,0.21658300799405095,0.0,70400000.0,0.0,98600000.0,14525000.0,0.0,33050000.0,40875000,118950000,0.12636443311289938,78075000,0.08294159827902159,93525000.0,147775000,0.15698616312113245,45150000.0,102625000,0.10902185748811516,0.34440475,0.34440475,297944534,297944534,,,1620586314,14:51:54,20210509
50,2007-03-31,AGL.AX,AUD,2007-03-31,2007-03-31,Q1,941325000,737450000.0,203875000,0.21658300799405095,0.0,70400000.0,0.0,98600000.0,14525000.0,0.0,33050000.0,40875000,118950000,0.12636443311289938,78075000,0.08294159827902159,93525000.0,147775000,0.15698616312113245,45150000.0,102625000,0.10902185748811516,0.34440475,0.34440475,297944534,297944534,,,1620586314,14:51:54,20210509
51,2007-01-31,AGL.AX,AUD,2007-01-31,2007-01-31,Q1,941325000,737450000.0,203875000,0.21658300799405095,0.0,70400000.0,0.0,98600000.0,14525000.0,0.0,33050000.0,40875000,118950000,0.12636443311289938,78075000,0.08294159827902159,93525000.0,147775000,0.15698616312113245,45150000.0,102625000,0.10902185748811516,0.34440475,0.34440475,297944534,297944534,,,1620586314,14:51:54,20210509
52,2006-09-30,AGL.AX,AUD,2006-09-30,2006-09-30,Q3,950900000,0.0,950900000,1.0,0.0,0.0,0.0,0.0,832025000.0,0.0,-7625000.0,23025000,118875000,0.12501314544116102,95850000,0.10079924282258913,9900000.0,113375000,0.11922915133031864,37050000.0,76325000,0.08026606372909875,0.155156,0.155156,491651600,491651600,,,1620586314,14:51:54,20210509
53,2006-06-30,AGL.AX,AUD,2006-06-30,2006-06-30,Q2,950900000,0.0,950900000,1.0,0.0,0.0,0.0,0.0,832025000.0,0.0,-7625000.0,23025000,118875000,0.12501314544116102,95850000,0.10079924282258913,9900000.0,113375000,0.11922915133031864,37050000.0,76325000,0.08026606372909875,0.155156,0.155156,491651600,491651600,,,1620586314,14:51:54,20210509
54,2006-03-31,AGL.AX,AUD,2006-03-31,2006-03-31,Q1,950900000,0.0,950900000,1.0,0.0,0.0,0.0,0.0,832025000.0,0.0,-7625000.0,23025000,118875000,0.12501314544116102,95850000,0.10079924282258913,9900000.0,113375000,0.11922915133031864,37050000.0,76325000,0.08026606372909875,0.155156,0.155156,491651600,491651600,,,1620586314,14:51:54,20210509
55,2006-01-31,AGL.AX,AUD,2006-01-31,2006-01-31,Q1,950900000,0.0,950900000,1.0,0.0,0.0,0.0,0.0,832025000.0,0.0,-7625000.0,23025000,118875000,0.12501314544116102,95850000,0.10079924282258913,9900000.0,113375000,0.11922915133031864,37050000.0,76325000,0.08026606372909875,0.155156,0.155156,491651600,491651600,,,1620586314,14:51:54,20210509
