,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DELTACORP.NS,INR,2021-03-31,2021-03-31,Q1,2113400000.0,137500000.0,1975900000.0,0.9349389609160594,0.0,0.0,0.0,62800000.0,1300900000,1438400000,13900000.0,116700000,791700000,0.37460963376549633,675000000.0,0.3628276710513864,0.0,766800000.0,0.3628276710513864,190300000.0,577700000.0,0.27335099839121796,2.256640625,2.256640625,256000000,256000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
1,2020-12-31,DELTACORP.NS,INR,2020-12-31,2020-12-31,Q4,1208200000.0,319700000.0,888500000.0,0.7353914914749213,0.0,0.0,0.0,81100000.0,907700000,1227400000,13900000.0,136600000,117400000,0.09716934282403576,-19200000.0,-0.015891408707167688,0.0,48000000.0,0.03972852176791922,37600000.0,12800000.0,0.010594272471445124,0.05,0.05,256000000,256000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
2,2020-09-30,DELTACORP.NS,INR,2020-09-30,2020-09-30,Q3,383700000.0,4500000.0,379200000.0,0.9882720875684128,0.0,0.0,0.0,-175200000.0,711100000,715600000,13200000.0,139400000,-192500000,-0.5016940317956737,-331900000.0,-0.8649986968986187,0.0,-647000000.0,-1.6862131873859787,-91700000.0,-549100000.0,-1.4310659369298933,-2.05,-2.05,267853659,267853659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
3,2020-06-30,DELTACORP.NS,INR,2020-06-30,2020-06-30,Q2,483400000.0,3000000.0,480400000.0,0.9937939594538684,0.0,0.0,0.0,-123400000.0,691400000,694400000,13400000.0,133900000,-77100000,-0.1594952420355813,-211000000.0,-0.4364915184112536,0.0,-347800000.0,-0.7194869673148532,-61100000.0,-282400000.0,-0.5841952834091849,-1.05,-1.05,268952381,268952381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
4,2020-03-31,DELTACORP.NS,INR,2020-03-31,2020-03-31,Q1,1809300000.0,116900000.0,1692400000.0,0.9353893771071685,0.0,0.0,0.0,-492400000.0,949100000,1066000000,10500000.0,131100000,874400000,0.48328082683910906,743300000.0,0.41082186480959487,0.0,433000000.0,0.2393190736749019,145800000.0,281900000.0,0.1558061128613276,1.0524403551269015,1.0524403551269015,267853659,267853659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
5,2019-12-31,DELTACORP.NS,INR,2019-12-31,2019-12-31,Q4,2051300000.0,123500000.0,1927800000.0,0.939794276800078,0.0,0.0,0.0,-165400000.0,1013500000,1137000000,13700000.0,124300000,1038600000,0.5063130697606396,914300000.0,0.44571734997318774,0.0,735200000.0,0.35840686393994053,186200000.0,550700000.0,0.26846390094086675,2.03,2.03,271280788,271280788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
6,2019-09-30,DELTACORP.NS,INR,2019-09-30,2019-09-30,Q3,2008400000.0,118500000.0,1889900000.0,0.9409978092013543,0.0,0.0,0.0,-182400000.0,949200000,1067700000,10600000.0,120300000,1061000000,0.528281218880701,940700000.0,0.46838279227245566,0.0,754700000.0,0.37577175861382195,166100000.0,590400000.0,0.29396534554869547,2.18,2.18,270825688,270825688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
7,2019-06-30,DELTACORP.NS,INR,2019-06-30,2019-06-30,Q2,1865100000.0,99100000.0,1766000000.0,0.9468661197791003,0.0,0.0,0.0,-162700000.0,953600000,1052700000,10200000.0,109600000,922000000,0.4943434668382392,812400000.0,0.4355798616696156,0.0,639500000.0,0.3428770575304273,216500000.0,424800000.0,0.22776258645649028,1.57,1.57,270573248,270573248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
8,2019-03-31,DELTACORP.NS,INR,2019-03-31,2019-03-31,Q1,2033700000.0,93500000.0,1940200000.0,0.9540246840733638,0.0,0.0,0.0,-454800000.0,832800000,926300000,-4700000.0,94500000,1201900000,0.5909917883660324,1107400000.0,0.5445247578305551,0.0,968600000.0,0.47627477012342034,359100000.0,567200000.0,0.27890052613463145,2.1175742086838545,2.1175742086838545,267853659,267853659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
9,2018-12-31,DELTACORP.NS,INR,2018-12-31,2018-12-31,Q4,2058100000.0,94800000.0,1963300000.0,0.953938098245955,0.0,0.0,0.0,-192200000.0,970500000,1065300000,5900000.0,94700000,1087500000,0.5283999805645985,992800000.0,0.4823866673145134,0.0,794700000.0,0.38613284096982653,291200000.0,505300000.0,0.2455177105096934,1.88,1.88,268776596,268776596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
10,2018-09-30,DELTACORP.NS,INR,2018-09-30,2018-09-30,Q3,2013500000.0,96900000.0,1916600000.0,0.9518748447976161,0.0,0.0,0.0,-246400000.0,919300000,1016200000,7200000.0,94100000,1091400000,0.5420412217531662,997300000.0,0.49530667991060345,0.0,743700000.0,0.3693568413210827,266500000.0,481000000.0,0.23888750931214303,1.8,1.79,267222222,268715084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
11,2018-06-30,DELTACORP.NS,INR,2018-06-30,2018-06-30,Q2,1872800000.0,101700000.0,1771100000.0,0.9456962836394703,0.0,0.0,0.0,-243500000.0,884300000,986000000,2200000.0,93500000,980300000,0.5234408372490389,886800000.0,0.4735155916275096,0.0,641100000.0,0.34232165741136267,224500000.0,414100000.0,0.22111277231952156,1.55,1.54,267161290,268896104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
