,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IDTY,USD,2018-11-07 00:00:00,2018-11-07 06:17:19,Q3,701810.0,240910.0,460900.0,0.6567304541115117,13150.0,2247300.0,0.0,366689.0,2386235.0,2627140.0,218075.0,129920.0,-1795410.0,-2.5582565081717275,-1925330.0,-2.7433778373063933,1200.0,-2142210.0,-3.052407346717773,2890.0,-2145100.0,-3.056525270372323,-0.00498,-0.00498,430651240.0,430651240.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577418012197/0001615774-18-012197-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577418012197/s113548_10q.htm,1620593444,16:50:44,20210509
11,2018-06-30,IDTY,USD,2018-08-07 00:00:00,2018-08-07 16:02:39,Q2,17520.0,743709.0,-726189.0,-41.44914383561644,20330.0,3256150.0,0.0,857173.0,3390248.0,4877666.0,246298.0,292513.0,-2002117.0,-114.27608447488585,-2294630.0,-130.97203196347033,-168564.0,-2463194.0,-140.59326484018266,9856.0,-2473050.0,-141.15582191780823,-0.00609,-0.00609,405872537.0,405872537.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577418007655/0001615774-18-007655-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577418007655/s111711_10q.htm,1620593444,16:50:44,20210509
12,2018-03-31,IDTY,USD,2018-05-04 00:00:00,2018-05-04 17:07:39,Q1,17862.0,120248.0,-102386.0,-5.732056880528496,5361.0,2798699.0,0.0,230924.0,2914736.0,3155232.0,239169.0,254741.0,-2254454.0,-126.21509349456947,-2509195.0,-140.47671033478895,-239169.0,-2748364.0,-153.86653230321352,4561.0,-2752925.0,-154.1218788489531,-0.00681,-0.00681,404254263.0,404254263.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577418003344/0001615774-18-003344-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577418003344/s109839_10q.htm,1620593444,16:50:44,20210509
13,2017-12-31,IDTY,USD,2018-03-15 00:00:00,2018-03-15 16:18:57,Q4,551819.0,140617.0,411202.0,0.7451755013872302,158952.0,2783308.0,0.0,269515.0,3071158.0,3352392.0,211201.0,272970.0,-2386986.0,-4.325668380392846,-2659956.0,-4.820341452541504,-211201.0,-2871157.0,-5.203077458369502,28781.0,-2899938.0,-5.255234053194979,-0.00857,-0.00857,338485301.0,338485301.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577418001911/0001615774-18-001911-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577418001911/s109261_10k.htm,1620593444,16:50:44,20210509
14,2017-09-30,IDTY,USD,2017-11-13 00:00:00,2017-11-13 17:14:54,Q3,607646.0,144367.0,463279.0,0.7624159461265276,6278.0,2236543.0,0.0,244146.0,2342600.0,2631334.0,230698.0,243844.0,-1635477.0,-2.691496364659687,-1879321.0,-3.0927892226724114,-230698.0,-2110019.0,-3.4724477738683377,0.0,-2110019.0,-3.4724477738683377,-0.00643,-0.00643,328131720.0,328131720.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577417006574/0001615774-17-006574-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577417006574/s108010_10q.htm,1620593444,16:50:44,20210509
15,2017-06-30,IDTY,USD,2017-07-12 00:00:00,2017-07-12 17:06:37,Q2,559452.0,155141.0,404311.0,0.7226911334663206,27768.0,2750955.0,0.0,292141.0,2915721.0,3226005.0,291167.0,281057.0,-2230355.0,-3.9866780349341857,-2511412.0,-4.489057148781307,-291168.0,-2802580.0,-5.009509305534702,0.0,-2802580.0,-5.009509305534702,-0.00876,-0.00876,319868353.0,319868353.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577417003593/0001615774-17-003593-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577417003593/s106516_10k.htm,1620593444,16:50:44,20210509
16,2017-03-31,IDTY,USD,2017-04-13 00:00:00,2017-04-13 06:45:18,Q1,584689.0,149129.0,435560.0,0.7449430380937558,29070.0,4255382.0,0.0,258663.0,4393986.0,5692244.0,604015.0,614473.0,-4343953.0,-7.429510389283876,-4958426.0,-8.480450290667346,-4710666.0,-9669092.0,-16.537153939957825,0.0,-9669092.0,-16.537153939957825,-0.03271,-0.03271,295596151.0,295596151.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577417001657/0001615774-17-001657-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577417001657/s105691_10q.htm,1620593444,16:50:44,20210509
17,2016-12-31,IDTY,USD,2017-03-31 00:00:00,2017-03-31 06:23:56,Q4,522996.0,143203.0,379793.0,0.726187198372454,-46929.0,3531421.0,0.0,176464.0,3517753.0,3804159.0,499664.0,456687.0,-2681273.0,-5.12675622758109,-3137960.0,-5.999969407031794,-9237280.0,-12375240.0,-23.662207741550606,2946.0,-12378186.0,-23.667840671821583,-0.05689,-0.05689,217570666.0,217570666.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577417001378/0001615774-17-001378-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577417001378/s105638_10q.htm,1620593444,16:50:44,20210509
18,2016-09-30,IDTY,USD,2016-11-02 00:00:00,2016-11-01 18:31:01,Q3,609516.0,116376.0,493140.0,0.8090681786860394,65582.0,2171627.0,0.0,243848.0,2364682.0,2597434.0,853543.0,969399.0,-915458.0,-1.5019425248886,-1884857.0,-3.09238313678394,-2448179.0,-4333036.0,-7.1089782712841005,0.0,-4333036.0,-7.1089782712841005,-0.020362915169627314,-0.01494877623410377,212790554.0,289858911.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577416007936/0001615774-16-007936-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577416007936/s104047_10k.htm,1620593444,16:50:44,20210509
19,2016-06-30,IDTY,USD,2016-06-30,2016-06-30,Q2,476680.0,114548.0,362132.0,0.7596962322732231,292592.0,4147408.0,0.0,272230.0,4597702.0,4826798.0,1346025.0,1233891.0,-2988364.0,-6.26911974490224,-4222255.0,-8.85762985650751,3389564.0,-832691.0,-1.746855332717966,0.0,-832691.0,-1.746855332717966,-0.004012217800222477,-0.003019695875515034,207538833.0,275753266.0,,,1620593444,16:50:44,20210509
20,2016-03-31,IDTY,USD,2016-03-31,2016-03-31,Q1,320746.0,118110.0,202636.0,0.6317646985465134,29072.0,4392886.0,0.0,221189.0,4525037.0,4761257.0,926752.0,926596.0,-3395805.0,-10.587209193567496,-4322401.0,-13.476086997187807,12014911.0,7692510.0,23.98318295473677,0.0,7692510.0,23.98318295473677,0.03811630208361695,0.028415838791011193,201816797.0,270712051.0,,,1620593444,16:50:44,20210509
21,2015-12-31,IDTY,USD,2015-12-31,2015-12-31,Q4,649006.0,0.0,649006.0,1.0,455936.0,2335497.0,0.0,112740.0,2904173.0,7753913.0,1024224.0,678342.0,-6426565.0,-9.902165773505946,-7104907.0,-10.947367204617523,0.0,-3997122.0,-6.158836744190347,0.0,-3997122.0,-6.158836744190347,-0.02275,-0.02275,175696214.0,175696214.0,,,1620593444,16:50:44,20210509
22,2015-09-30,IDTY,USD,2015-11-23 00:00:00,2015-11-23 16:52:24,Q3,86358.0,0.0,86358.0,1.0,0.0,5689939.0,0.0,11666.0,5700074.0,-2888366.0,99530.0,444661.0,3419385.0,39.59546307232682,2974724.0,34.4464207137729,0.0,-27903836.0,-323.1181361309896,0.0,-27903836.0,-323.1181361309896,-0.16143,-0.16143,172851401.0,172851401.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577415003435/0001615774-15-003435-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577415003435/s102245_10q.htm,1620593444,16:50:44,20210509
23,2015-06-30,IDTY,USD,2015-08-19 00:00:00,2015-08-19 17:21:15,Q2,0.0,0.0,0.0,0.0,853.0,4250996.0,0.0,11375.0,4263318.0,4257330.0,11019.0,50000.0,-4207330.0,0.0,-4257330.0,0.0,0.0,-4268349.0,0.0,0.0,-4268349.0,0.0,-0.0257,-0.0257,166054195.0,166054195.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577415002339/0001615774-15-002339-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577415002339/s101723_10-q.htm,1620593444,16:50:44,20210509
24,2015-03-31,IDTY,USD,2015-05-15 00:00:00,2015-05-15 15:20:37,Q1,0.0,0.0,0.0,0.0,24000.0,472836.0,0.0,11271.0,508107.0,508107.0,1755.0,11271.0,-496836.0,0.0,-508107.0,0.0,0.0,-509862.0,0.0,0.0,-509862.0,0.0,-0.00311,-0.00311,163724678.0,163724678.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577415001078/0001615774-15-001078-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000161577415001078/s101110_10q.htm,1620593444,16:50:44,20210509
25,2014-12-31,IDTY,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,1500.0,375400.0,0.0,48841.0,381930.0,767846.0,65225.0,148841.0,-619005.0,0.0,-767846.0,0.0,0.0,-904687.0,0.0,0.0,-904687.0,0.0,-0.00561,-0.00561,161405947.0,161405947.0,https://www.sec.gov/Archives/edgar/data/1534154/000161577415000611/0001615774-15-000611-index.htm,https://www.sec.gov/Archives/edgar/data/1534154/000161577415000611/s100928_10k.htm,1620593444,16:50:44,20210509
26,2014-03-31,IDTY,USD,2014-04-15 00:00:00,2014-04-14 18:39:08,Q1,0.0,0.0,0.0,0.0,0.0,98176.0,0.0,0.0,112274.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1534154/000114420414022553/0001144204-14-022553-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000114420414022553/v374691_10k.htm,1620593444,16:50:44,20210509
27,2013-12-31,IDTY,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,15316.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1500000.0,,,1620593444,16:50:44,20210509
28,2013-09-30,IDTY,USD,2013-11-25 00:00:00,2013-11-25 16:20:25,Q3,0.0,0.0,0.0,0.0,0.0,240533.0,0.0,-8871.0,294719.0,-8871.0,0.0,30000.0,38871.0,0.0,8871.0,0.0,0.0,8871.0,0.0,0.0,8871.0,0.0,0.005914,0.005914,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1534154/000114420413064023/0001144204-13-064023-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000114420413064023/v361007_10q.htm,1620593444,16:50:44,20210509
29,2013-06-30,IDTY,USD,2013-08-14 00:00:00,2013-08-14 17:50:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8871.0,8801.0,8871.0,0.0,-10000.0,-18871.0,0.0,-8871.0,0.0,0.0,-8871.0,0.0,0.0,-8871.0,0.0,-0.00591,-0.00591,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1534154/000114420413046065/0001144204-13-046065-index.html,https://www.sec.gov/Archives/edgar/data/1534154/000114420413046065/v352493_10q.htm,1620593444,16:50:44,20210509
