,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-03-31,MAC.L,GBP,2007-03-31,2007-03-31,Q1,217750.0,15250.0,202500.0,0.9299655568312285,0.0,0.0,0.0,0.0,338750.0,369250.0,2750.0,0.0,-141500.0,-1.53886925795053,-151500.0,-0.695752009184845,0.0,-144250.0,-0.6624569460390356,0.0,-144250.0,-0.6624569460390356,-0.00675,-0.00675,21025000,21025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
48,2007-01-31,MAC.L,GBP,2007-01-31,2007-01-31,Q1,217750.0,15250.0,202500.0,0.9299655568312285,0.0,0.0,0.0,0.0,338750.0,369250.0,2750.0,0.0,-141500.0,-1.53886925795053,-151500.0,-0.695752009184845,0.0,-144250.0,-0.6624569460390356,0.0,-144250.0,-0.6624569460390356,-0.00675,-0.00675,21025000,21025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
49,2006-09-30,MAC.L,GBP,2006-09-30,2006-09-30,Q3,243250.0,33250.0,210000.0,0.8633093525179856,0.0,0.0,0.0,0.0,0.0,302750.0,2000.0,0.0,40750.0,5.969325153374233,-59500.0,-0.2446043165467626,0.0,38750.0,0.1593011305241521,0.0,38750.0,0.1593011305241521,0.001,0.001,42656000,42656000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
50,2006-06-30,MAC.L,GBP,2006-06-30,2006-06-30,Q2,243250.0,33250.0,210000.0,0.8633093525179856,0.0,0.0,0.0,0.0,0.0,302750.0,2000.0,0.0,40750.0,5.969325153374233,-59500.0,-0.2446043165467626,0.0,38750.0,0.1593011305241521,0.0,38750.0,0.1593011305241521,0.001,0.001,42656000,42656000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
51,2006-03-31,MAC.L,GBP,2006-03-31,2006-03-31,Q1,243250.0,33250.0,210000.0,0.8633093525179856,0.0,0.0,0.0,0.0,0.0,302750.0,2000.0,0.0,40750.0,5.969325153374233,-59500.0,-0.2446043165467626,0.0,38750.0,0.1593011305241521,0.0,38750.0,0.1593011305241521,0.001,0.001,42656000,42656000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
52,2006-01-31,MAC.L,GBP,2006-01-31,2006-01-31,Q1,243250.0,33250.0,210000.0,0.8633093525179856,0.0,0.0,0.0,0.0,0.0,302750.0,2000.0,0.0,40750.0,5.969325153374233,-59500.0,-0.2446043165467626,0.0,38750.0,0.1593011305241521,0.0,38750.0,0.1593011305241521,0.001,0.001,42656000,42656000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
53,2005-09-30,MAC.L,GBP,2005-09-30,2005-09-30,Q3,227250.0,93000.0,134250.0,0.5907590759075908,0.0,0.0,0.0,0.0,203500.0,297250.0,2000.0,750.0,-69250.0,-0.3047304730473047,-70000.0,-0.30803080308030806,0.0,-75750.0,-0.3333333333333333,0.0,-75750.0,-0.3333333333333333,-0.00175,-0.00175,42656000,42656000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
54,2005-06-30,MAC.L,GBP,2005-06-30,2005-06-30,Q2,227250.0,93000.0,134250.0,0.5907590759075908,0.0,0.0,0.0,0.0,203500.0,297250.0,2000.0,750.0,-69250.0,-0.3047304730473047,-70000.0,-0.30803080308030806,0.0,-75750.0,-0.3333333333333333,0.0,-75750.0,-0.3333333333333333,-0.00175,-0.00175,42656000,42656000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
55,2005-03-31,MAC.L,GBP,2005-03-31,2005-03-31,Q1,227250.0,93000.0,134250.0,0.5907590759075908,0.0,0.0,0.0,0.0,203500.0,297250.0,2000.0,750.0,-69250.0,-0.3047304730473047,-70000.0,-0.30803080308030806,0.0,-75750.0,-0.3333333333333333,0.0,-75750.0,-0.3333333333333333,-0.00175,-0.00175,42656000,42656000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
56,2005-01-31,MAC.L,GBP,2005-01-31,2005-01-31,Q1,227250.0,93000.0,134250.0,0.5907590759075908,0.0,0.0,0.0,0.0,203500.0,297250.0,2000.0,750.0,-69250.0,-0.3047304730473047,-70000.0,-0.30803080308030806,0.0,-75750.0,-0.3333333333333333,0.0,-75750.0,-0.3333333333333333,-0.00175,-0.00175,42656000,42656000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
