,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MSBI,USD,2018-08-08,2018-08-08 16:33:06,Q2,63682000,0.0,0.0,0.0,0.0,29557000.0,1411000.0,0.0,58000000.0,0.0,9997000.0,4013000.0,0.0,0.0,0.0,0.24853176721836626,0.0,15827000.0,0.24853176721836626,3045000.0,12782000.0,0.200716057912754,0.53,0.52,23815436,24268111,https://www.sec.gov/Archives/edgar/data/1466026/000155837018006771/0001558370-18-006771-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837018006771/msbi-20180630x10q.htm,1620595320,17:22:00,20210509
11,2018-03-31,MSBI,USD,2018-05-10,2018-05-10 16:31:55,Q1,54268000,0.0,0.0,0.0,0.0,34778000.0,1206000.0,0.0,60000000.0,0.0,8320000.0,3992000.0,0.0,0.0,0.0,0.05863492297486548,0.0,3182000.0,0.05863492297486548,1376000.0,1806000.0,0.03327928060735608,0.08640429805406613,0.08458417767248416,20901738,21351511,https://www.sec.gov/Archives/edgar/data/1466026/000155837018004658/0001558370-18-004658-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837018001567/msbi-20171231x10k.htm,1620595320,17:22:00,20210509
12,2017-12-31,MSBI,USD,2018-03-06,2018-03-06 16:44:47,Q4,49611000,0.0,0.0,0.0,0.0,22205000.0,773000.0,0.0,50000000.0,0.0,7464000.0,3235000.0,11001000.0,0.22174517748080064,7766000.0,0.15653786458648283,0.0,7766000.0,0.15653786458648283,5775000.0,1991000.0,0.040132228739594045,0.09525523666979273,0.09525523666979273,20901738,20901738,https://www.sec.gov/Archives/edgar/data/1466026/000155837018001567/0001558370-18-001567-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837018001567/msbi-20171231x10k.htm,1620595320,17:22:00,20210509
13,2017-09-30,MSBI,USD,2017-11-09,2017-11-09 11:05:38,Q3,51539000,0.0,0.0,0.0,0.0,29485000.0,1070000.0,0.0,56000000.0,0.0,6481000.0,4021000.0,6337000.0,0.1229554318089214,2316000.0,0.044936843943421484,0.0,2316000.0,0.044936843943421484,280000.0,2036000.0,0.03950406488290421,0.10568163904539997,0.1033281352920545,19265409,19704217,https://www.sec.gov/Archives/edgar/data/1466026/000155837017008642/0001558370-17-008642-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837017008642/msbi-20170930x10q.htm,1620595320,17:22:00,20210509
14,2017-06-30,MSBI,USD,2017-08-09,2017-08-09 15:18:17,Q2,42537000,0.0,0.0,0.0,0.0,25645000.0,804000.0,0.0,43000000.0,0.0,5128000.0,3175000.0,8091000.0,0.19021087523802807,4916000.0,0.11556997437524978,0.0,4916000.0,0.11556997437524978,1377000.0,3539000.0,0.08319815689869996,0.21,0.2,16803724,17320089,https://www.sec.gov/Archives/edgar/data/1466026/000155837017006399/0001558370-17-006399-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837017006399/msbi-20170630x10q.htm,1620595320,17:22:00,20210509
15,2017-03-31,MSBI,USD,2017-05-10,2017-05-10 13:42:57,Q1,43371000,0.0,0.0,0.0,0.0,20827000.0,642000.0,0.0,37000000.0,0.0,4378000.0,3015000.0,14488000.0,0.3340480966544465,11473000.0,0.2645315994558576,0.0,11473000.0,0.2645315994558576,2983000.0,8490000.0,0.1957529224597081,0.54,0.52,15736412,16351637,https://www.sec.gov/Archives/edgar/data/1466026/000155837017004096/0001558370-17-004096-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837017001608/msbi-20161231x10k.htm,1620595320,17:22:00,20210509
16,2016-12-31,MSBI,USD,2017-03-10,2017-03-10 15:12:42,Q4,55839000,0.0,0.0,0.0,0.0,21052000.0,724000.0,0.0,41000000.0,0.0,4021000.0,3529000.0,23436000.0,0.4197066566378338,19907000.0,0.356507100771862,0.0,19907000.0,0.356507100771862,8327000.0,11583000.0,0.2074356632461183,0.7360635956913177,0.7360635956913177,15736412,15736412,https://www.sec.gov/Archives/edgar/data/1466026/000155837017001608/0001558370-17-001608-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837017001608/msbi-20161231x10k.htm,1620595320,17:22:00,20210509
17,2016-09-30,MSBI,USD,2016-11-09,2016-11-09 16:32:29,Q3,41888000,0.0,0.0,0.0,0.0,20088000.0,717000.0,0.0,34000000.0,0.0,3921000.0,3465000.0,15612000.0,0.3727081741787624,12147000.0,0.2899875859434683,0.0,12147000.0,0.2899875859434683,4102000.0,8051000.0,0.19220301757066463,0.516795268514972,0.507684537906492,15578703,15858273,https://www.sec.gov/Archives/edgar/data/1466026/000155837016009833/0001558370-16-009833-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837016009833/msbi-20160930x10q.htm,1620595320,17:22:00,20210509
18,2016-06-30,MSBI,USD,2016-06-30,2016-06-30,Q2,41461000,0.0,0.0,0.0,0.0,20689000.0,649000.0,0.0,0.0,0.0,4126000.0,4527000.0,15000000.0,0.3617857745833434,10473000.0,0.2525988278140904,0.0,10473000.0,0.2525988278140904,3683000.0,6789000.0,0.16374424157642123,0.51,0.5,13358289,13635074,,,1620595320,17:22:00,20210509
19,2016-03-31,MSBI,USD,2016-03-31,2016-03-31,Q1,36173000,0.0,0.0,0.0,0.0,18986000.0,643000.0,0.0,0.0,0.0,3926000.0,1847000.0,9742000.0,0.26931689381582946,7895000.0,0.21825671080640258,0.0,7895000.0,0.21825671080640258,2777000.0,5119000.0,0.14151438918530396,0.344736,0.344736,14849031,14849031,,,1620595320,17:22:00,20210509
20,2015-12-31,MSBI,USD,2015-12-31,2015-12-31,Q4,39037000,0.0,0.0,0.0,0.0,17371000.0,644000.0,0.0,0.0,0.0,3848000.0,-1794000.0,8712000.0,0.22317288726080386,10506000.0,0.2691292875989446,0.0,10506000.0,0.2691292875989446,2810000.0,7695000.0,0.19712068038015215,0.5182156330605007,0.5182156330605007,14849031,14849031,,,1620595320,17:22:00,20210509
21,2015-09-30,MSBI,USD,2015-09-30,2015-09-30,Q3,39112000,0.0,0.0,0.0,0.0,18350000.0,855000.0,0.0,0.0,0.0,3512000.0,3114000.0,8493000.0,0.21714563305379422,5379000.0,0.13752812436081,0.0,5379000.0,0.13752812436081,1928000.0,3445000.0,0.08808038453671507,0.23052,0.23052,14849031,14849031,,,1620595320,17:22:00,20210509
22,2015-06-30,MSBI,USD,2015-06-30,2015-06-30,Q2,41545000,0.0,0.0,0.0,0.0,20257000.0,831000.0,0.0,0.0,0.0,2925000.0,4377000.0,13809000.0,0.33238656878084005,9432000.0,0.22703093031652424,0.0,9432000.0,0.22703093031652424,2762000.0,6653000.0,0.1601396076543507,0.44508,0.44508,14849031,14849031,,,1620595320,17:22:00,20210509
23,2015-03-31,MSBI,USD,2015-03-31,2015-03-31,Q1,42132000,0.0,0.0,0.0,0.0,21937000.0,561000.0,0.0,0.0,0.0,2604000.0,1902000.0,12083000.0,0.2867891388968005,10181000.0,0.2416453052311782,0.0,10181000.0,0.2416453052311782,3591000.0,6531000.0,0.1550128168612931,0.439827,0.439827,14849031,14849031,,,1620595320,17:22:00,20210509
24,2011-03-31,MSBI,USD,2011-03-31,2011-03-31,Q1,19839000,0.0,0.0,0.0,0.0,7755000.0,0.0,0.0,0.0,0.0,4631000.0,1719000.0,6296000.0,0.3173547053782953,4577000.0,0.2307071929028681,0.0,4577000.0,0.2307071929028681,1354000.0,3223000.0,0.1624577851706235,0.217051,0.217051,14849031,14849031,,,1620595320,17:22:00,20210509
25,2010-03-31,MSBI,USD,2010-03-31,2010-03-31,Q1,15545000,0.0,0.0,0.0,0.0,4752000.0,0.0,0.0,0.0,0.0,6185000.0,828000.0,6807000.0,0.4378899967835317,5979000.0,0.3846252814409778,0.0,5979000.0,0.3846252814409778,1644000.0,4335000.0,0.27886780315213894,0.291938,0.291938,14849031,14849031,,,1620595320,17:22:00,20210509
