,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HXL,USD,2021-02-09,2021-02-09 12:49:40,Q4,295400000,264700000,30700000,0.10392687880839539,-36000000.0,121000000.0,0.0,57000.0,-117800000.0,146900000.0,-73400000.0,34000000.0,33979500.0,0.11502877454299255,-20500.0,-6.939742721733243e-05,0.0,-29100.0,-9.85104942450914e-05,-12300.0,-20100000.0,-0.06804333107650644,-0.2398568019093079,-0.2392857142857143,83800000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459021004881/0001564590-21-004881-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459021004881/hxl-10k_20201231.htm,1620593327,16:48:47,20210509
1,2020-09-30,HXL,USD,2020-10-19,2020-10-19 16:39:38,Q3,286900000,273400000,13500000,0.047054722899965144,10700000.0,24000000.0,0.0,15000.0,51100000.0,324500000.0,9700000.0,35600000.0,-2000000.0,-0.006971070059254096,-37600000.0,-0.131056117113977,0.0,-47300000.0,-0.16486580690135935,-56900000.0,9700000.0,0.033809689787382365,0.11575178997613365,0.11547619047619048,83800000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459020046789/0001564590-20-046789-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459020046789/hxl-10q_20200930.htm,1620593327,16:48:47,20210509
2,2020-06-30,HXL,USD,2020-07-27,2020-07-27 16:44:45,Q2,378700000,323800000,54900000,0.14496963295484552,11300000.0,0.0,0.0,0.0,48500000.0,372300000.0,10700000.0,34900000.0,41300000.0,0.10905730129390019,6400000.0,0.016899920781621336,0.0,-4300000.0,-0.011354634275151836,-3600000.0,-1000000.0,-0.0026406126221283337,-0.01,-0.01,83700000.0,83700000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459020033605/0001564590-20-033605-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459020033605/hxl-10q_20200630.htm,1620593327,16:48:47,20210509
3,2020-03-31,HXL,USD,2020-04-20,2020-04-20 16:43:37,Q1,541000000,400100000,140900000,0.26044362292051754,14000000.0,0.0,0.0,0.0,75200000.0,475300000.0,12000000.0,35500000.0,101200000.0,0.18706099815157118,65700000.0,0.12144177449168207,0.0,53700000.0,0.09926062846580407,11800000.0,42400000.0,0.07837338262476895,0.51,0.5,83700000.0,84300000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459020017486/0001564590-20-017486-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459020005037/hxl-10k_20191231.htm,1620593327,16:48:47,20210509
4,2019-12-31,HXL,USD,2020-02-18,2020-02-18 16:24:19,Q4,564300000,417800000,146500000,0.25961368066631224,13200000.0,0.0,0.0,0.0,49100000.0,466900000.0,10600000.0,34600000.0,132000000.0,0.23391812865497075,97400000.0,0.17260322523480418,0.0,86800000.0,0.1538188906609959,14400000.0,73200000.0,0.12971823498139287,0.87,0.86,84400000.0,85200000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459020005037/0001564590-20-005037-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459020005037/hxl-10k_20191231.htm,1620593327,16:48:47,20210509
5,2019-09-30,HXL,USD,2019-10-21,2019-10-21 17:07:46,Q3,572500000,414600000,157900000,0.2758078602620087,14200000.0,0.0,0.0,0.0,48000000.0,462600000.0,11000000.0,34400000.0,144300000.0,0.2520524017467249,109900000.0,0.1919650655021834,0.0,98900000.0,0.17275109170305677,18200000.0,80300000.0,0.14026200873362446,0.94,0.93,85100000.0,86100000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459019037240/0001564590-19-037240-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459019037240/hxl-10q_20190930.htm,1620593327,16:48:47,20210509
6,2019-06-30,HXL,USD,2019-07-22,2019-07-22 16:32:17,Q2,609000000,440200000,168800000,0.277175697865353,14200000.0,0.0,0.0,0.0,53700000.0,493900000.0,11900000.0,34000000.0,149100000.0,0.24482758620689654,115100000.0,0.1889983579638752,0.0,103200000.0,0.16945812807881774,23600000.0,80900000.0,0.1328407224958949,0.95,0.94,85200000.0,86200000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459019025459/0001564590-19-025459-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459019025459/hxl-10q_20190630.htm,1620593327,16:48:47,20210509
7,2019-03-31,HXL,USD,2019-04-23,2019-04-23 16:40:55,Q1,609900000,442700000,167200000,0.27414330218068533,14900000.0,0.0,0.0,0.0,64400000.0,507100000.0,12000000.0,38700000.0,141500000.0,0.23200524676176423,102800000.0,0.16855222167568454,0.0,90800000.0,0.14887686505984588,20600000.0,72200000.0,0.11838006230529595,0.85,0.84,85000000.0,86000000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459019012526/0001564590-19-012526-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459019002166/hxl-10k_20181231.htm,1620593327,16:48:47,20210509
8,2018-12-31,HXL,USD,2019-02-06,2019-02-06 17:15:32,Q4,561000000,410600000,150400000,0.26809269162210336,15200000.0,0.0,0.0,0.0,54600000.0,465200000.0,10400000.0,32300000.0,128100000.0,0.2283422459893048,95800000.0,0.17076648841354725,0.0,85400000.0,0.15222816399286987,20600000.0,66100000.0,0.117825311942959,0.78,0.76,85900000.0,86900000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459019002166/0001564590-19-002166-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459019002166/hxl-10k_20181231.htm,1620593327,16:48:47,20210509
9,2018-09-30,HXL,USD,2018-10-22,2018-10-22 16:59:57,Q3,540500000,397500000,143000000,0.2645698427382054,13900000.0,0.0,0.0,0.0,46500000.0,444000000.0,10600000.0,31200000.0,127700000.0,0.2362627197039778,96500000.0,0.17853839037927843,0.0,85900000.0,0.15892691951896393,7800000.0,80100000.0,0.14819611470860314,0.92,0.91,87000000.0,88100000.0,https://www.sec.gov/Archives/edgar/data/717605/000156459018024636/0001564590-18-024636-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459018024636/hxl-10q_20180930.htm,1620593327,16:48:47,20210509
