,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8188.HK,HKD,2020-12-31,2020-12-31,Q4,47211000,42377000,4834000.0,0.10239139183664824,0.0,6343000.0,0.0,457000.0,5887000.0,48264000,69000.0,0.0,-596000.0,-0.012624176569019931,-1053000.0,-0.02230412403888924,0.0,-665000.0,-0.014085700366440024,-611000.0,-53000.0,-0.0011226197284531147,-0.00010864930464445027,-0.00010864930464445027,487808000,487808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
1,2020-09-30,8188.HK,HKD,2020-09-30,2020-09-30,Q3,28165000,25331000,2834000.0,0.10062133854074205,0.0,4878000.0,0.0,0.0,2244000.0,27575000,79000.0,0.0,590000.0,0.020947985087875022,590000.0,0.020947985087875022,0.0,513000.0,0.018214095508609977,418000.0,96000.0,0.003408485709213563,0.000197,0.000197,487808000,487808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
2,2020-06-30,8188.HK,HKD,2020-06-30,2020-06-30,Q2,32562000,26805000,5757000.0,0.17680117928874148,0.0,5475000.0,0.0,160000.0,4562000.0,31367000,101000.0,0.0,1355000.0,0.04161292303912536,1195000.0,0.03669921994963454,0.0,1307000.0,0.04013881211227811,363000.0,944000.0,0.028990848227995823,0.002,0.002,487808000,487808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
3,2020-03-31,8188.HK,HKD,2020-03-31,2020-03-31,Q1,26634000,20498000,6136000.0,0.23038221821731622,0.0,5903000.0,0.0,53000.0,5903000.0,26401000,46000.0,0.0,286000.0,0.010738154238942706,233000.0,0.008748216565292483,0.0,240000.0,0.009011038522189683,220000.0,21000.0,0.0007884658706915972,4.3e-05,4.3e-05,487808000,487808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
4,2019-12-31,8188.HK,HKD,2019-12-31,2019-12-31,Q4,30170000,32541000,-2371000.0,-0.07858800132582035,0.0,7119000.0,0.0,412000.0,7119000.0,39660000,24000.0,0.0,-8978000.0,-0.29758037785880015,-9490000.0,-0.3145508783559828,0.0,-9002000.0,-0.2983758700696056,-80000.0,-8918000.0,-0.29559164733178656,-0.018281782996588822,-0.018281782996588822,487808000,487808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
5,2019-09-30,8188.HK,HKD,2019-09-30,2019-09-30,Q3,15973000,18109000,-2136000.0,-0.13372566205471734,0.0,5266000.0,0.0,221000.0,5266000.0,23375000,45000.0,0.0,-7181000.0,-0.44957115131784886,-7402000.0,-0.4634069993113379,0.0,-7226000.0,-0.45238840543417014,1635000.0,-8861000.0,-0.5547486383271771,-0.018,-0.018,482061000,482061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
6,2019-06-30,8188.HK,HKD,2019-06-30,2019-06-30,Q2,12662000,15134000,-2472000.0,-0.19522982151318907,0.0,5234000.0,0.0,202000.0,5234000.0,20368000,30000.0,1733750.0,-5972250.0,-0.4716671931764334,-7706000.0,-0.6085926393934608,0.0,-7534000.0,-0.5950086874111514,-1267000.0,-6267000.0,-0.49494550623914074,-0.013,-0.013,493060000,493060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
7,2019-03-31,8188.HK,HKD,2019-03-31,2019-03-31,Q1,21988000,20788000,1200000.0,0.054575222848826634,0.0,5930000.0,0.0,34000.0,5930000.0,26718000,28000.0,1733750.0,-2996250.0,-0.136267509550664,-4730000.0,-0.21511733672912497,0.0,-4724000.0,-0.21484446061488086,-553000.0,-4171000.0,-0.18969437875204656,-0.008,-0.008,494727000,494727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
8,2018-12-31,8188.HK,HKD,2018-12-31,2018-12-31,Q4,23899000,24957000,-1058000.0,-0.04426963471274949,0.0,7089000.0,0.0,0.0,7140000.0,32097000,35000.0,0.0,-8066000.0,-0.33750366124105613,-8198000.0,-0.34302690489141807,0.0,-8101000.0,-0.3389681576635006,-663000.0,-7438000.0,-0.3112264111469099,-0.01524780241406455,-0.01524780241406455,487808000,487808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
9,2018-09-30,8188.HK,HKD,2018-09-30,2018-09-30,Q3,36044000,33864000,2180000.0,0.060481633558983464,0.0,5730000.0,0.0,0.0,5710000.0,39574000,12000.0,0.0,-3530000.0,-0.09793585617578515,-3530000.0,-0.09793585617578515,0.0,-3542000.0,-0.09826878259904562,-634000.0,-2908000.0,-0.08067916990345134,-0.006,-0.006,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
