,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,1631.HK,HKD,2017-06-30,2017-06-30,Q2,60968000,30606000,30362000.0,0.49799895026899355,0.0,10957000.0,4856000.0,0.0,15601000.0,46207000,2000.0,136000.0,14897000.0,0.24434129379346542,14761000.0,0.24211061540480253,0.0,14759000.0,0.2420778113108516,2909000.0,11850000.0,0.19436425665923107,0.0462890625,0.0462890625,256000000,256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
1,2017-03-31,1631.HK,HKD,2017-03-31,2017-03-31,Q1,48566000,20575000,27991000.0,0.5763497096734341,0.0,6898000.0,3159000.0,0.0,9258000.0,29833000,6000.0,136000.0,18869000.0,0.3885228349050776,18733000.0,0.3857225219289215,0.0,18727000.0,0.38559897870938514,3203000.0,15524000.0,0.3196474900135898,0.0606,0.0606,256000000,256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
2,2016-12-31,1631.HK,HKD,2016-12-31,2016-12-31,Q4,35646000,16112000,19534000.0,0.5479997755708915,0.0,6229000.0,3481000.0,0.0,9711000.0,25823000,0.0,0.0,9823000.0,0.2755708915446333,9823000.0,0.2755708915446333,0.0,9822000.0,0.2755428379060764,1687000.0,8135000.0,0.22821634966055096,0.03177734375,0.03177734375,256000000,256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
3,2016-09-30,1631.HK,HKD,2016-09-30,2016-09-30,Q3,47846000,22149000,25697000.0,0.5370772896375873,0.0,7137000.0,4320000.0,0.0,11361000.0,33510000,3000.0,0.0,14336000.0,0.2996279730802993,14336000.0,0.2996279730802993,0.0,14333000.0,0.29956527191405763,2443000.0,11890000.0,0.248505622204573,0.0464,0.0464,256000000,256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
4,2016-06-30,1631.HK,HKD,2016-06-30,2016-06-30,Q2,64406000,30110000,34296000.0,0.5324969723317703,0.0,8481000.0,4594000.0,0.0,13075000.0,43185000,3000.0,37250.0,21258250.0,0.3300662981709779,21221000.0,0.32948793590659253,0.0,21218000.0,0.32944135639536687,3585000.0,17633000.0,0.27377884048070056,0.06887890625,0.06887890625,256000000,256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
5,2016-03-31,1631.HK,HKD,2016-03-31,2016-03-31,Q1,30196000,14192000,16004000.0,0.5300039740362962,0.0,4555000.0,1838000.0,0.0,6387000.0,20579000,2000.0,37250.0,9654250.0,0.3197194992714267,9617000.0,0.3184858921711485,0.0,9615000.0,0.31841965823287854,1653000.0,7962000.0,0.2636773082527487,0.0311,0.0311,256000000,256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
6,2015-12-31,1631.HK,HKD,2015-12-31,2015-12-31,Q4,40845000,18479000,22366000.0,0.547582323417799,0.0,6499000.0,3346000.0,0.0,9855000.0,28334000,0.0,0.0,12511000.0,0.3063043212143469,12511000.0,0.3063043212143469,0.0,12525000.0,0.30664708042600075,2084000.0,10441000.0,0.2556249234912474,0.04078515625,0.04078515625,256000000,256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
7,2015-09-30,1631.HK,HKD,2015-09-30,2015-09-30,Q3,35084000,16138000,18946000.0,0.540018241933645,0.0,11837000.0,3137000.0,0.0,14753000.0,30891000,2000.0,235500.0,4428500.0,0.12622562991677116,4193000.0,0.11951316839584997,0.0,4191000.0,0.11945616235320944,1766000.0,2425000.0,0.06911982670163037,0.0123,0.0123,196870000,196870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
8,2015-06-30,1631.HK,HKD,2015-06-30,2015-06-30,Q2,46100000,22353000,23747000.0,0.515119305856833,0.0,5268000.0,3640000.0,0.0,8904000.0,31257000,3000.0,235500.0,15078500.0,0.3270824295010846,14843000.0,0.3219739696312364,0.0,14840000.0,0.32190889370932757,2449000.0,12391000.0,0.26878524945770066,0.04840234375,0.04840234375,256000000,256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
9,2015-03-31,1631.HK,HKD,2015-03-31,2015-03-31,Q1,20326000,10808000,9518000.0,0.4682672439240382,0.0,4029000.0,1436000.0,0.0,5426000.0,16234000,1000.0,235500.0,4327500.0,0.2129046541375578,4092000.0,0.20131850831447407,0.0,4091000.0,0.20126931024303849,677000.0,3414000.0,0.16796221588113747,0.0178,0.0178,192000000,192000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
