,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FXNC,USD,2018-08-10 00:00:00,2018-08-10 14:18:17,Q2,8687000.0,0.0,0.0,0.0,0.0,3691000.0,161000.0,0.0,7000000.0,0.0,855000.0,456000.0,0.0,0.0,0.0,0.34925751122366755,0.0,3034000.0,0.34925751122366755,583000.0,2451000.0,0.2821457350063313,0.4948803806883986,0.4947252518789366,4952712.0,4954265.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000019/0000719402-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000019/fxnc0630201810-q.htm,1620592354,16:32:34,20210509
11,2018-03-31,FXNC,USD,2018-05-07 00:00:00,2018-05-07 14:41:36,Q1,8977000.0,0.0,0.0,0.0,0.0,3804000.0,109000.0,0.0,7000000.0,0.0,765000.0,476000.0,0.0,0.0,0.0,0.35802606661468195,0.0,3214000.0,0.35802606661468195,527000.0,2687000.0,0.29932048568564107,0.5429256804048888,0.542568178931595,4949112.0,4952373.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000013/0000719402-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000013/fxnc0331201810-q.htm,1620592354,16:32:34,20210509
12,2017-12-31,FXNC,USD,2018-03-23 00:00:00,2018-03-23 16:46:09,Q4,8752000.0,0.0,0.0,0.0,0.0,3784000.0,166000.0,0.0,7000000.0,0.0,660000.0,490000.0,0.0,0.0,0.0,0.32449725776965266,0.0,2840000.0,0.32449725776965266,1523000.0,1317000.0,0.1504798903107861,0.26632020100400894,0.2661153881980957,4945175.0,4948981.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000007/0000719402-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000007/fxnc1231201710-k.htm,1620592354,16:32:34,20210509
13,2017-09-30,FXNC,USD,2017-11-13 00:00:00,2017-11-13 13:47:55,Q3,8232000.0,0.0,0.0,0.0,0.0,3696000.0,138000.0,0.0,6000000.0,0.0,616000.0,491000.0,0.0,0.0,0.0,0.3194849368318756,0.0,2630000.0,0.3194849368318756,798000.0,1832000.0,0.22254616132167152,0.3706025588973846,0.37039073796715327,4943301.0,4946128.0,https://www.sec.gov/Archives/edgar/data/719402/000071940217000007/0000719402-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940217000007/fxnc0930201710-q.htm,1620592354,16:32:34,20210509
14,2017-06-30,FXNC,USD,2017-08-11 00:00:00,2017-08-11 11:41:38,Q2,7998000.0,0.0,0.0,0.0,0.0,3638000.0,136000.0,0.0,6000000.0,0.0,570000.0,506000.0,0.0,0.0,0.0,0.315328832208052,0.0,2522000.0,0.315328832208052,766000.0,1756000.0,0.21955488872218054,0.3554005501827196,0.35526954154448376,4940904.0,4942726.0,https://www.sec.gov/Archives/edgar/data/719402/000071940217000003/0000719402-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940217000003/fxnc0630201710-q.htm,1620592354,16:32:34,20210509
15,2017-03-31,FXNC,USD,2017-05-12 00:00:00,2017-05-12 14:25:44,Q1,7771000.0,0.0,0.0,0.0,0.0,3733000.0,136000.0,0.0,6000000.0,0.0,540000.0,520000.0,0.0,0.0,0.0,0.2807875434307039,0.0,2182000.0,0.2807875434307039,639000.0,1543000.0,0.19855874404838503,0.312637969486291,0.31249841776157566,4935421.0,4937625.0,https://www.sec.gov/Archives/edgar/data/719402/000119312517168423/0001193125-17-168423-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312517168423/d379617d10q.htm,1620592354,16:32:34,20210509
16,2016-12-31,FXNC,USD,2017-03-29 00:00:00,2017-03-29 13:41:26,Q4,7829000.0,0.0,0.0,0.0,0.0,3434000.0,210000.0,0.0,6000000.0,0.0,513000.0,525000.0,0.0,0.0,0.0,0.30719121215991824,0.0,2405000.0,0.30719121215991824,724000.0,1681000.0,0.21471452292757695,0.3411308416373631,0.3407267594351516,4927728.0,4933572.0,https://www.sec.gov/Archives/edgar/data/719402/000119312517101368/0001193125-17-101368-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312517101368/d347734d10k.htm,1620592354,16:32:34,20210509
17,2016-09-30,FXNC,USD,2016-11-14 00:00:00,2016-11-14 12:38:16,Q3,7929000.0,0.0,0.0,0.0,0.0,3723000.0,125000.0,0.0,6000000.0,0.0,495000.0,528000.0,0.0,0.0,0.0,0.290705006936562,0.0,2305000.0,0.290705006936562,611000.0,1694000.0,0.21364610921932148,0.343851,0.343851,4926546.0,4926546.0,https://www.sec.gov/Archives/edgar/data/719402/000119312516767400/0001193125-16-767400-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312516767400/d267910d10q.htm,1620592354,16:32:34,20210509
18,2016-06-30,FXNC,USD,2016-06-30,2016-06-30,Q2,7687000.0,0.0,0.0,0.0,0.0,3962000.0,120000.0,0.0,6000000.0,0.0,482000.0,533000.0,0.0,0.0,0.0,0.2634317679198647,0.0,2025000.0,0.2634317679198647,592000.0,1433000.0,0.1864186288539092,0.29098207363613066,0.29084370043301816,4924702.0,4927045.0,,,1620592354,16:32:34,20210509
19,2016-03-31,FXNC,USD,2016-05-13 00:00:00,2016-05-13 15:13:21,Q1,7437000.0,0.0,0.0,0.0,0.0,3978000.0,107000.0,0.0,7000000.0,0.0,492000.0,541000.0,0.0,0.0,0.0,0.20505580207072743,0.0,1525000.0,0.20505580207072743,426000.0,1099000.0,0.14777464031195375,0.22335968327231082,0.2232325577474596,4920315.0,4923117.0,https://www.sec.gov/Archives/edgar/data/719402/000119312516590256/0001193125-16-590256-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312516590256/d186078d10q.htm,1620592354,16:32:34,20210509
20,2015-12-31,FXNC,USD,2016-03-30 00:00:00,2016-03-30 15:12:56,Q4,7395000.0,0.0,0.0,0.0,0.0,4051000.0,94000.0,0.0,7000000.0,0.0,423000.0,551000.0,0.0,0.0,0.0,0.17363083164300203,0.0,1284000.0,0.17363083164300203,343000.0,941000.0,0.12724814063556458,0.1914942760305536,0.19138448471812178,4913985.0,4916804.0,https://www.sec.gov/Archives/edgar/data/719402/000119312516523562/0001193125-16-523562-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312516523562/d125111d10k.htm,1620592354,16:32:34,20210509
21,2015-09-30,FXNC,USD,2015-11-16 00:00:00,2015-11-16 11:23:20,Q3,7434000.0,0.0,0.0,0.0,0.0,4221000.0,176000.0,0.0,7000000.0,0.0,338000.0,556000.0,0.0,0.0,0.0,0.13034705407586764,0.0,969000.0,0.13034705407586764,243000.0,726000.0,0.09765940274414851,0.1478132194696478,0.14775735474444593,4911604.0,4913461.0,https://www.sec.gov/Archives/edgar/data/719402/000119312515378010/0001193125-15-378010-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312515378010/d26694d10q.htm,1620592354,16:32:34,20210509
22,2015-06-30,FXNC,USD,2015-08-14 00:00:00,2015-08-14 14:21:04,Q2,7187000.0,0.0,0.0,0.0,0.0,4296000.0,163000.0,0.0,7000000.0,0.0,324000.0,528000.0,0.0,0.0,0.0,0.0865451509670238,0.0,622000.0,0.0865451509670238,178000.0,444000.0,0.06177821065813274,0.09043184259971179,0.09040379956581743,4909775.0,4911298.0,https://www.sec.gov/Archives/edgar/data/719402/000119312515291534/0001193125-15-291534-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312515291534/d18154d10q.htm,1620592354,16:32:34,20210509
23,2015-03-31,FXNC,USD,2015-05-15 00:00:00,2015-05-15 10:55:06,Q1,6068000.0,0.0,0.0,0.0,0.0,3926000.0,97000.0,0.0,6000000.0,0.0,356000.0,238000.0,0.0,0.0,0.0,0.12129202373104812,0.0,736000.0,0.12129202373104812,192000.0,544000.0,0.08965062623599208,0.11086246309084954,0.11077074446899682,4906981.0,4911044.0,https://www.sec.gov/Archives/edgar/data/719402/000119312515189323/0001193125-15-189323-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312515189323/d906781d10q.htm,1620592354,16:32:34,20210509
24,2014-12-31,FXNC,USD,2014-12-31,2014-12-31,Q4,7086000.0,0.0,0.0,0.0,0.0,3221000.0,77000.0,0.0,2000000.0,0.0,409000.0,238000.0,0.0,0.0,0.0,0.7808354501834603,0.0,5533000.0,0.7808354501834603,1837000.0,3696000.0,0.5215918712955123,0.68,0.68,4903748.0,4903748.0,,,1620592354,16:32:34,20210509
25,2014-09-30,FXNC,USD,2014-11-14 00:00:00,2014-11-14 15:08:04,Q3,6238000.0,0.0,0.0,0.0,0.0,3046000.0,114000.0,0.0,5000000.0,0.0,430000.0,235000.0,0.0,0.0,0.0,0.2808592497595383,0.0,1752000.0,0.2808592497595383,505000.0,1247000.0,0.1999038153254248,0.19,0.19,4902716.0,4902716.0,https://www.sec.gov/Archives/edgar/data/719402/000119312514413020/0001193125-14-413020-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312514413020/d799636d10q.htm,1620592354,16:32:34,20210509
26,2014-06-30,FXNC,USD,2014-08-14 00:00:00,2014-08-14 15:58:05,Q2,6201000.0,0.0,0.0,0.0,0.0,2977000.0,126000.0,0.0,5000000.0,0.0,456000.0,246000.0,0.0,0.0,0.0,0.3573617158522819,0.0,2216000.0,0.3573617158522819,674000.0,1542000.0,0.24866956942428642,0.26,0.26,4901599.0,4901599.0,https://www.sec.gov/Archives/edgar/data/719402/000119312514310082/0001193125-14-310082-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312514310082/d755135d10q.htm,1620592354,16:32:34,20210509
27,2014-03-31,FXNC,USD,2014-05-12 00:00:00,2014-05-12 15:04:21,Q1,5879000.0,0.0,0.0,0.0,0.0,2947000.0,109000.0,0.0,5000000.0,0.0,483000.0,248000.0,0.0,0.0,0.0,0.27708794012587173,0.0,1629000.0,0.27708794012587173,483000.0,1146000.0,0.1949311107331179,0.19,0.19,4901464.0,4901464.0,https://www.sec.gov/Archives/edgar/data/719402/000119312514194582/0001193125-14-194582-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312514194582/d708516d10q.htm,1620592354,16:32:34,20210509
28,2013-12-31,FXNC,USD,2013-12-31,2013-12-31,Q4,6100000.0,0.0,0.0,0.0,0.0,3450000.0,41000.0,0.0,4000000.0,0.0,544000.0,248000.0,0.0,0.0,0.0,0.4980327868852459,0.0,3038000.0,0.4980327868852459,-4352000.0,7390000.0,1.2114754098360656,1.49,1.49,4901464.0,4901464.0,,,1620592354,16:32:34,20210509
29,2013-09-30,FXNC,USD,2013-11-14 00:00:00,2013-11-14 11:03:59,Q3,6078000.0,0.0,0.0,0.0,0.0,2837000.0,81000.0,0.0,6000000.0,0.0,657000.0,271000.0,0.0,0.0,0.0,0.2189865087199737,0.0,1331000.0,0.2189865087199737,91000.0,1240000.0,0.20401447844685752,0.21,0.21,4901464.0,4901464.0,https://www.sec.gov/Archives/edgar/data/719402/000119312513441499/0001193125-13-441499-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312513441499/d609870d10q.htm,1620592354,16:32:34,20210509
30,2013-06-30,FXNC,USD,2013-08-13 00:00:00,2013-08-13 11:21:00,Q2,6523000.0,0.0,0.0,0.0,0.0,2877000.0,113000.0,0.0,8000000.0,0.0,717000.0,240000.0,0.0,0.0,0.0,-0.08722980223823394,0.0,-569000.0,-0.08722980223823394,-830000.0,261000.0,0.040012264295569526,0.01,0.01,4901464.0,4901464.0,https://www.sec.gov/Archives/edgar/data/719402/000119312513332170/0001193125-13-332170-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312513332170/d556502d10q.htm,1620592354,16:32:34,20210509
31,2013-03-31,FXNC,USD,2013-05-13 00:00:00,2013-05-13 13:40:18,Q1,5863000.0,0.0,0.0,0.0,0.0,3195000.0,110000.0,0.0,6000000.0,0.0,791000.0,252000.0,0.0,0.0,0.0,0.21388367729831145,0.0,1254000.0,0.21388367729831145,271000.0,983000.0,0.16766160668599692,0.15,0.15,4904464.0,4904464.0,https://www.sec.gov/Archives/edgar/data/719402/000119312513216233/0001193125-13-216233-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312513216233/d518437d10q.htm,1620592354,16:32:34,20210509
32,2012-12-31,FXNC,USD,2013-03-25 00:00:00,2013-03-25 16:11:17,Q4,5870000.0,0.0,0.0,0.0,0.0,2343000.0,137000.0,0.0,6000000.0,0.0,919000.0,274000.0,0.0,0.0,0.0,0.1735945485519591,0.0,1019000.0,0.1735945485519591,76000.0,943000.0,0.1606473594548552,0.15,0.15,4901464.0,4901464.0,https://www.sec.gov/Archives/edgar/data/719402/000119312513124261/0001193125-13-124261-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312513124261/d444002d10k.htm,1620592354,16:32:34,20210509
33,2012-09-30,FXNC,USD,2012-11-14 00:00:00,2012-11-14 10:01:25,Q3,6345000.0,0.0,0.0,0.0,0.0,2966000.0,120000.0,0.0,6000000.0,0.0,1035000.0,266000.0,0.0,0.0,0.0,0.13916469661150513,0.0,883000.0,0.13916469661150513,195000.0,688000.0,0.10843183609141056,0.09,0.09,4901464.0,4901464.0,https://www.sec.gov/Archives/edgar/data/719402/000119312512469269/0001193125-12-469269-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312512469269/d398624d10q.htm,1620592354,16:32:34,20210509
34,2012-06-30,FXNC,USD,2012-08-14 00:00:00,2012-08-14 13:01:09,Q2,6257000.0,0.0,0.0,0.0,0.0,2955000.0,95000.0,0.0,6000000.0,0.0,1085000.0,287000.0,0.0,0.0,0.0,0.1874700335624101,0.0,1173000.0,0.1874700335624101,479000.0,694000.0,0.11091577433274732,0.16,0.16,2998414.0,2998414.0,https://www.sec.gov/Archives/edgar/data/719402/000119312512354789/0001193125-12-354789-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312512354789/d351712d10q.htm,1620592354,16:32:34,20210509
35,2012-03-31,FXNC,USD,2012-05-15 00:00:00,2012-05-15 12:27:58,Q1,7594000.0,0.0,0.0,0.0,0.0,2935000.0,78000.0,0.0,8000000.0,0.0,1128000.0,283000.0,0.0,0.0,0.0,0.09086120621543324,0.0,690000.0,0.09086120621543324,215000.0,475000.0,0.06254938109033448,0.08,0.08,2955649.0,2955649.0,https://www.sec.gov/Archives/edgar/data/719402/000119312512233610/0001193125-12-233610-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312512233610/d338669d10q.htm,1620592354,16:32:34,20210509
36,2011-12-31,FXNC,USD,2012-03-28 00:00:00,2012-03-28 16:45:55,Q4,6633000.0,0.0,0.0,0.0,0.0,3158000.0,111000.0,0.0,10000000.0,0.0,1138000.0,288000.0,0.0,0.0,0.0,-0.39740690486959146,0.0,-2636000.0,-0.39740690486959146,5497000.0,-8133000.0,-1.2261420171867934,-2.7516799186912926,-2.7516799186912926,2955649.0,2955649.0,https://www.sec.gov/Archives/edgar/data/719402/000119312512137491/0001193125-12-137491-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312512137491/d284517d10k.htm,1620592354,16:32:34,20210509
37,2011-09-30,FXNC,USD,2011-11-10 00:00:00,2011-11-10 11:29:48,Q3,6521000.0,0.0,0.0,0.0,0.0,2872000.0,109000.0,0.0,12000000.0,0.0,1355000.0,304000.0,0.0,0.0,0.0,-0.6811838675049839,0.0,-4442000.0,-0.6811838675049839,-1556000.0,-2886000.0,-0.4425701579512345,-1.05,-1.05,2955649.0,2955649.0,https://www.sec.gov/Archives/edgar/data/719402/000119312511306078/0001193125-11-306078-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312511306078/d241085d10q.htm,1620592354,16:32:34,20210509
38,2011-06-30,FXNC,USD,2011-08-12 00:00:00,2011-08-12 11:29:00,Q2,6568000.0,0.0,0.0,0.0,0.0,2829000.0,100000.0,0.0,10000000.0,0.0,1454000.0,180000.0,0.0,0.0,0.0,-0.22807551766138856,0.0,-1498000.0,-0.22807551766138856,-553000.0,-945000.0,-0.14387941534713763,-0.4,-0.4,2952818.0,2952818.0,https://www.sec.gov/Archives/edgar/data/719402/000119312511220796/0001193125-11-220796-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312511220796/d10q.htm,1620592354,16:32:34,20210509
39,2011-03-31,FXNC,USD,2011-05-16 00:00:00,2011-05-16 09:25:37,Q1,6275000.0,0.0,0.0,0.0,0.0,2818000.0,105000.0,0.0,6000000.0,0.0,1503000.0,412000.0,0.0,0.0,0.0,0.23107569721115537,0.0,1450000.0,0.23107569721115537,447000.0,1003000.0,0.1598406374501992,0.26,0.26,2949166.0,2949166.0,https://www.sec.gov/Archives/edgar/data/719402/000119312511140602/0001193125-11-140602-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312511140602/d10q.htm,1620592354,16:32:34,20210509
40,2010-12-31,FXNC,USD,2010-12-31,2010-12-31,Q4,6890000.0,0.0,0.0,0.0,0.0,2811000.0,109000.0,0.0,18000000.0,0.0,1543000.0,388000.0,0.0,0.0,0.0,-1.3519593613933236,0.0,-9315000.0,-1.3519593613933236,-3250000.0,-6065000.0,-0.8802612481857764,-2.0616979688960653,-2.0616979688960653,2941750.0,2941750.0,,,1620592354,16:32:34,20210509
41,2010-09-30,FXNC,USD,2010-11-15 00:00:00,2010-11-15 13:21:59,Q3,6713000.0,0.0,0.0,0.0,0.0,2745000.0,142000.0,0.0,7000000.0,0.0,1614000.0,399000.0,0.0,0.0,0.0,0.1456874720691196,0.0,978000.0,0.1456874720691196,284000.0,694000.0,0.10338149858483539,0.16,0.16,2941750.0,2941750.0,https://www.sec.gov/Archives/edgar/data/719402/000119312510260281/0001193125-10-260281-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312510260281/d10q.htm,1620592354,16:32:34,20210509
42,2010-06-30,FXNC,USD,2010-08-16 00:00:00,2010-08-16 09:26:35,Q2,6591000.0,0.0,0.0,0.0,0.0,2768000.0,128000.0,0.0,7000000.0,0.0,1719000.0,398000.0,0.0,0.0,0.0,0.16173570019723865,0.0,1066000.0,0.16173570019723865,313000.0,753000.0,0.11424670004551661,0.18,0.18,2937480.0,2937480.0,https://www.sec.gov/Archives/edgar/data/719402/000119312510189584/0001193125-10-189584-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312510189584/d10q.htm,1620592354,16:32:34,20210509
43,2010-03-31,FXNC,USD,2010-05-17 00:00:00,2010-05-17 10:29:00,Q1,6270000.0,0.0,0.0,0.0,0.0,2688000.0,124000.0,0.0,7000000.0,0.0,1938000.0,410000.0,0.0,0.0,0.0,0.23317384370015948,0.0,1462000.0,0.23317384370015948,447000.0,1015000.0,0.16188197767145135,0.27,0.27,2932879.0,2932879.0,https://www.sec.gov/Archives/edgar/data/719402/000119312510121597/0001193125-10-121597-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312510121597/d10q.htm,1620592354,16:32:34,20210509
44,2009-12-31,FXNC,USD,2010-03-26 00:00:00,2010-03-26 15:11:02,Q4,6457000.0,0.0,0.0,0.0,0.0,2774000.0,141000.0,0.0,7000000.0,0.0,2107000.0,424000.0,0.0,0.0,0.0,0.22781477466315628,0.0,1471000.0,0.22781477466315628,414000.0,1057000.0,0.16369831190955553,0.36182410008663923,0.36182410008663923,2921309.0,2921309.0,https://www.sec.gov/Archives/edgar/data/719402/000119312510068454/0001193125-10-068454-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312510068454/d10k.htm,1620592354,16:32:34,20210509
45,2009-09-30,FXNC,USD,2009-11-16 00:00:00,2009-11-16 14:19:49,Q3,6150000.0,0.0,0.0,0.0,0.0,2629000.0,122000.0,0.0,7000000.0,0.0,2175000.0,415000.0,0.0,0.0,0.0,0.18943089430894308,0.0,1165000.0,0.18943089430894308,347000.0,818000.0,0.1330081300813008,0.2,0.2,2921309.0,2921309.0,https://www.sec.gov/Archives/edgar/data/719402/000119312509235465/0001193125-09-235465-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312509235465/d10q.htm,1620592354,16:32:34,20210509
46,2009-06-30,FXNC,USD,2009-08-13 00:00:00,2009-08-13 17:27:55,Q2,5880000.0,0.0,0.0,0.0,0.0,2892000.0,134000.0,0.0,8000000.0,0.0,2278000.0,384000.0,0.0,0.0,0.0,0.04795918367346939,0.0,282000.0,0.04795918367346939,45000.0,237000.0,0.04030612244897959,0.01,0.01,2918843.0,2918843.0,https://www.sec.gov/Archives/edgar/data/719402/000119312509174560/0001193125-09-174560-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312509174560/d10q.htm,1620592354,16:32:34,20210509
