,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FARO,USD,2018-10-31 00:00:00,2018-10-31 17:05:53,Q3,99705000.0,47388000.0,52317000.0,0.5247179178576802,9975000.0,12496000.0,27811000.0,-226000.0,55029000.0,102417000.0,0.0,4747000.0,2035000.0,0.02041021011985357,-2712000.0,-0.02720024071009478,-226000.0,-2842000.0,-0.02850408705681761,-354000.0,-2488000.0,-0.024953613158818513,-0.15,-0.15,17122705.0,17122705.0,https://www.sec.gov/Archives/edgar/data/917491/000091749118000056/0000917491-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749118000056/faro-93018x10q.htm,1620591939,16:25:39,20210509
11,2018-06-30,FARO,USD,2018-07-25 00:00:00,2018-07-25 17:02:57,Q2,98244000.0,40553000.0,57691000.0,0.5872216114979032,9983000.0,11320000.0,30084000.0,-509000.0,55764000.0,96317000.0,0.0,4377000.0,6304000.0,0.06416676845405317,1927000.0,0.01961442937991124,-509000.0,1505000.0,0.015319001669313138,300000.0,1205000.0,0.012265380074101218,0.07102051709066014,0.06979582895492417,16966928.0,17264642.0,https://www.sec.gov/Archives/edgar/data/917491/000091749118000041/0000917491-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749118000041/faro-63018x10q.htm,1620591939,16:25:39,20210509
12,2018-03-31,FARO,USD,2018-04-25 00:00:00,2018-04-25 16:10:31,Q1,92834000.0,39048000.0,53786000.0,0.579378245039533,9406000.0,11073000.0,28271000.0,-184000.0,53093000.0,92141000.0,0.0,4343000.0,5036000.0,0.05424736626666954,693000.0,0.007464937415171166,-184000.0,582000.0,0.0062692547988883384,127000.0,455000.0,0.004901221535213392,0.027022606459270043,0.026541801587491403,16837754.0,17142770.0,https://www.sec.gov/Archives/edgar/data/917491/000091749118000024/0000917491-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749118000024/faro-33118x10q.htm,1620591939,16:25:39,20210509
13,2017-12-31,FARO,USD,2018-02-21 00:00:00,2018-02-21 16:13:35,Q4,106423000.0,44329000.0,62094000.0,0.5834641008052771,8846000.0,10924000.0,28660000.0,348000.0,52943000.0,97272000.0,7000.0,4513000.0,13664000.0,0.12839329844112646,9151000.0,0.08598705167116132,510000.0,9727000.0,0.0913994155398739,20785000.0,-11058000.0,-0.10390611052122192,-0.66,-0.66,16738400.0,16738400.0,https://www.sec.gov/Archives/edgar/data/917491/000091749118000007/0000917491-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749118000007/faro-123117x10k.htm,1620591939,16:25:39,20210509
14,2017-09-30,FARO,USD,2017-10-26 00:00:00,2017-10-26 17:25:55,Q3,90250000.0,38216000.0,52034000.0,0.5765540166204987,9019000.0,10307000.0,25990000.0,147000.0,49684000.0,87900000.0,0.0,4368000.0,6718000.0,0.07443767313019391,2350000.0,0.0260387811634349,147000.0,2575000.0,0.02853185595567867,947000.0,1628000.0,0.018038781163434905,0.09743575195443072,0.09692485073394379,16708446.0,16796518.0,https://www.sec.gov/Archives/edgar/data/917491/000091749117000037/0000917491-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000037/faro-93017x10q.htm,1620591939,16:25:39,20210509
15,2017-06-30,FARO,USD,2017-08-01 00:00:00,2017-08-01 17:12:38,Q2,82682000.0,35922000.0,46760000.0,0.5655402626932101,9045000.0,11877000.0,26022000.0,-459000.0,50933000.0,86855000.0,0.0,3989000.0,-184000.0,-0.00222539367697927,-4173000.0,-0.05047047725018747,-459000.0,-4543000.0,-0.0549454536658523,-918000.0,-3625000.0,-0.04384267434266225,-0.22,-0.22,16700718.0,16700718.0,https://www.sec.gov/Archives/edgar/data/917491/000091749117000029/0000917491-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000029/faro-63017x10q.htm,1620591939,16:25:39,20210509
16,2017-03-31,FARO,USD,2017-05-09 00:00:00,2017-05-09 16:17:03,Q1,81562000.0,37813000.0,43749000.0,0.536389495108016,8466000.0,10699000.0,22872000.0,-8000.0,45755000.0,83568000.0,0.0,3718000.0,1712000.0,0.02099016698952944,-2006000.0,-0.024594786787964985,-8000.0,-1932000.0,-0.023687501532576444,-471000.0,-1461000.0,-0.017912753488143987,-0.09,-0.09,16684164.0,16684164.0,https://www.sec.gov/Archives/edgar/data/917491/000091749117000018/0000917491-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000018/faro-33117x10q.htm,1620591939,16:25:39,20210509
17,2016-12-31,FARO,USD,2017-02-24 00:00:00,2017-02-24 16:09:02,Q4,91698000.0,43026000.0,48672000.0,0.5307858404763462,7822000.0,9330000.0,23769000.0,1358000.0,45056000.0,88082000.0,0.0,4135000.0,7751000.0,0.08452747061004602,3616000.0,0.03943379353966281,2000.0,3663000.0,0.03994634561277236,118000.0,3545000.0,0.03865951274836965,0.21257121585458666,0.21201429066028904,16676764.0,16720571.0,https://www.sec.gov/Archives/edgar/data/917491/000091749117000010/0000917491-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000010/faro-123116x10k.htm,1620591939,16:25:39,20210509
18,2016-09-30,FARO,USD,2016-11-03 00:00:00,2016-11-03 16:15:24,Q3,79600000.0,36921000.0,42679000.0,0.5361683417085427,7953000.0,10775000.0,19729000.0,167000.0,41838000.0,78759000.0,0.0,3381000.0,4222000.0,0.05304020100502513,841000.0,0.010565326633165829,167000.0,1029000.0,0.01292713567839196,-61000.0,1090000.0,0.013693467336683416,0.06537054664650295,0.0652631418862018,16674176.0,16701617.0,https://www.sec.gov/Archives/edgar/data/917491/000162828016020744/0001628280-16-020744-index.html,https://www.sec.gov/Archives/edgar/data/917491/000162828016020744/faro-93016x10q.htm,1620591939,16:25:39,20210509
19,2016-06-30,FARO,USD,2016-08-02,2016-08-02 16:38:52,Q2,78538000.0,34602000.0,43936000.0,0.5594234638009626,7259000.0,10167000.0,18747000.0,-240000.0,39439000.0,74041000.0,0.0,3266000.0,7763000.0,0.09884387175634725,4497000.0,0.05725890651659069,-240000.0,4311000.0,0.05489062619368968,919000.0,3392000.0,0.043189284168173366,0.2036122567135169,0.20344757266413158,16659115.0,16672600.0,https://www.sec.gov/Archives/edgar/data/917491/000119312516668434/0001193125-16-668434-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312516668434/d195180d10q.htm,1620591939,16:25:39,20210509
20,2016-03-31,FARO,USD,2016-05-03 00:00:00,2016-05-03 16:33:01,Q1,75748000.0,33075000.0,42673000.0,0.5633548080477372,7091000.0,10541000.0,17625000.0,-751000.0,38343000.0,71418000.0,0.0,3086000.0,7416000.0,0.0979035750118815,4330000.0,0.05716322543169457,-751000.0,3623000.0,0.04782964566721234,543000.0,3080000.0,0.0406611395680414,0.18544069016689904,0.18511330797601558,16609084.0,16638458.0,https://www.sec.gov/Archives/edgar/data/917491/000119312516575061/0001193125-16-575061-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312516575061/d171903d10q.htm,1620591939,16:25:39,20210509
21,2015-12-31,FARO,USD,2016-02-29 00:00:00,2016-02-29 14:39:49,Q4,91327000.0,42678000.0,48649000.0,0.5326902230446637,7128000.0,10368000.0,21194000.0,1527000.0,41885000.0,84563000.0,0.0,3195000.0,9959000.0,0.10904770768775937,6764000.0,0.07406352995280695,1150000.0,7933000.0,0.08686368762797421,-952000.0,8885000.0,0.09728776812990682,0.5210707584766953,0.5194806105981529,17051427.0,17103622.0,https://www.sec.gov/Archives/edgar/data/917491/000119312516484895/0001193125-16-484895-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312516484895/d62023d10k.htm,1620591939,16:25:39,20210509
22,2015-09-26,FARO,USD,2015-11-03 00:00:00,2015-11-03 16:36:06,Q3,72507000.0,37636000.0,34871000.0,0.4809328754465086,5820000.0,-10705000.0,18944000.0,2790000.0,35793000.0,73429000.0,0.0,2790000.0,1868000.0,0.025763029776435378,-922000.0,-0.012716013626270567,131000.0,-1060000.0,-0.014619278138662473,-176000.0,-884000.0,-0.012191926296771346,-0.050884837826453,-0.050525285790792164,17372562.0,17496190.0,https://www.sec.gov/Archives/edgar/data/917491/000119312515364382/0001193125-15-364382-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312515364382/d43829d10q.htm,1620591939,16:25:39,20210509
23,2015-06-27,FARO,USD,2015-07-29 00:00:00,2015-07-29 16:21:21,Q2,83775000.0,39229000.0,44546000.0,0.5317338108027454,7254000.0,-10997000.0,20063000.0,2739000.0,39122000.0,78351000.0,0.0,2739000.0,8163000.0,0.0974395702775291,5424000.0,0.06474485228290063,1390000.0,5365000.0,0.06404058490002984,1217000.0,4148000.0,0.04951357803640704,0.23892978350185237,0.23702018768593272,17360749.0,17500619.0,https://www.sec.gov/Archives/edgar/data/917491/000119312515268308/0001193125-15-268308-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312515268308/d939741d10q.htm,1620591939,16:25:39,20210509
24,2015-03-28,FARO,USD,2015-04-28 00:00:00,2015-04-28 16:38:26,Q1,69939000.0,30328000.0,39611000.0,0.5663649751926679,6356000.0,-9304000.0,19105000.0,2493000.0,37755000.0,68083000.0,0.0,2493000.0,4349000.0,0.06218275926164229,1856000.0,0.02653741117259326,-1307000.0,568000.0,0.00812136290195742,-96000.0,664000.0,0.009493987617781209,0.038302983987045285,0.03791724458581435,17335464.0,17511821.0,https://www.sec.gov/Archives/edgar/data/917491/000119312515153064/0001193125-15-153064-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312515153064/d902933d10q.htm,1620591939,16:25:39,20210509
25,2014-12-31,FARO,USD,2015-02-25,2015-02-25 17:03:05,Q4,104153000.0,46880000.0,57273000.0,0.5498929459545092,8070000.0,10367000.0,23950000.0,-87000.0,44295000.0,91175000.0,2000.0,1908000.0,14886000.0,0.14292435167493975,12978000.0,0.12460514819544324,16000.0,13021000.0,0.12501800236190988,1899000.0,11122000.0,0.1067852102195808,0.6433175519436121,0.6367411676351369,17288507.0,17467066.0,https://www.sec.gov/Archives/edgar/data/917491/000119312515062752/0001193125-15-062752-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312515062752/d837795d10k.htm,1620591939,16:25:39,20210509
26,2014-09-27,FARO,USD,2014-10-28 00:00:00,2014-10-28 16:15:57,Q3,82239000.0,36198000.0,46041000.0,0.5598438696968592,7352000.0,-10227000.0,19059000.0,1805000.0,37048000.0,73246000.0,5000.0,1805000.0,10798000.0,0.13130023468184196,8993000.0,0.10935201060324178,89000.0,9105000.0,0.11071389486739867,-2118000.0,11223000.0,0.1364680990770802,0.6512172912436022,0.6451190875005202,17233879.0,17396788.0,https://www.sec.gov/Archives/edgar/data/917491/000119312514385059/0001193125-14-385059-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312514385059/d772443d10q.htm,1620591939,16:25:39,20210509
27,2014-06-28,FARO,USD,2014-07-29 00:00:00,2014-07-29 16:22:57,Q2,82060000.0,36543000.0,45517000.0,0.5546795028028272,6658000.0,-28281000.0,37148000.0,1868000.0,37108000.0,73651000.0,1000.0,1868000.0,10277000.0,0.12523763100170607,8409000.0,0.10247379965878625,149000.0,8579000.0,0.10454545454545454,2251000.0,6328000.0,0.07711430660492323,0.3674765591418331,0.36442300803780786,17220146.0,17364436.0,https://www.sec.gov/Archives/edgar/data/917491/000119312514284665/0001193125-14-284665-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312514284665/d726449d10q.htm,1620591939,16:25:39,20210509
28,2014-03-29,FARO,USD,2014-04-29 00:00:00,2014-04-29 17:08:56,Q1,73374000.0,33291000.0,40083000.0,0.5462834246463325,5430000.0,-9020000.0,17433000.0,19280000.0,33123000.0,66414000.0,0.0,1847000.0,8807000.0,0.12002889306838935,6960000.0,0.09485648867446235,-160000.0,6817000.0,0.09290756943876577,1841000.0,4976000.0,0.06781693787990296,0.28920325665184926,0.28656375902544823,17205892.0,17364373.0,https://www.sec.gov/Archives/edgar/data/917491/000119312514167561/0001193125-14-167561-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312514167561/d696914d10q.htm,1620591939,16:25:39,20210509
29,2013-12-31,FARO,USD,2014-02-26,2014-02-26 16:18:02,Q4,89895000.0,40574000.0,49321000.0,0.5486512041826576,6241000.0,7984000.0,21957000.0,1378000.0,37952000.0,78526000.0,6000.0,1770000.0,13139000.0,0.14615940819845374,11369000.0,0.1264697702875577,71000.0,11454000.0,0.12741531787084934,3192000.0,8262000.0,0.09190722509594527,0.48448319710590776,0.48448319710590776,17053223.0,17053223.0,https://www.sec.gov/Archives/edgar/data/917491/000119312514069747/0001193125-14-069747-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312514069747/d632946d10k.htm,1620591939,16:25:39,20210509
30,2013-09-28,FARO,USD,2013-10-30 00:00:00,2013-10-30 16:16:01,Q3,68190000.0,29369000.0,38821000.0,0.5693063499046781,5884000.0,-42457000.0,49732000.0,18065000.0,31224000.0,60593000.0,2000.0,1699000.0,9296000.0,0.13632497433641297,7597000.0,0.11140929755096055,-809000.0,6805000.0,0.09979469130371021,1763000.0,5042000.0,0.07394046047807597,0.295662585307188,0.2932860585523919,17053223.0,17191407.0,https://www.sec.gov/Archives/edgar/data/917491/000119312513418561/0001193125-13-418561-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513418561/d594391d10q.htm,1620591939,16:25:39,20210509
31,2013-06-29,FARO,USD,2013-07-30 00:00:00,2013-07-30 17:20:59,Q2,68329000.0,31403000.0,36926000.0,0.5404147580090445,5162000.0,-8890000.0,16716000.0,18452000.0,31440000.0,62843000.0,0.0,1736000.0,7222000.0,0.10569450745657041,5486000.0,0.08028801826457288,504000.0,5001000.0,0.07319000717118647,1370000.0,3631000.0,0.05313995521667228,0.21290750737319045,0.2113781154549479,17054354.0,17177748.0,https://www.sec.gov/Archives/edgar/data/917491/000119312513310537/0001193125-13-310537-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513310537/d542435d10q.htm,1620591939,16:25:39,20210509
32,2013-03-30,FARO,USD,2013-04-30 00:00:00,2013-04-30 16:35:03,Q1,65370000.0,28545000.0,36825000.0,0.5633318035796236,5125000.0,-9135000.0,16650000.0,18483000.0,31123000.0,59668000.0,1000.0,1833000.0,7535000.0,0.11526694202233441,5702000.0,0.08722655652439958,115000.0,5602000.0,0.08569680281474683,1028000.0,4574000.0,0.0699709346795166,0.26890423522994694,0.2662882354160326,17009773.0,17176876.0,https://www.sec.gov/Archives/edgar/data/917491/000119312513187484/0001193125-13-187484-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513187484/d497312d10q.htm,1620591939,16:25:39,20210509
33,2012-12-31,FARO,USD,2013-02-27 00:00:00,2013-02-27 16:29:19,Q4,80670000.0,37601000.0,43069000.0,0.5338911615222511,4580000.0,7037000.0,18413000.0,113000.0,31842000.0,69443000.0,6000.0,1812000.0,13039000.0,0.1616338167844304,11227000.0,0.13917193504400643,-529000.0,10711000.0,0.13277550514441552,2870000.0,7841000.0,0.09719846287343498,0.46417494132546955,0.46417494132546955,16892338.0,16892338.0,https://www.sec.gov/Archives/edgar/data/917491/000119312513080082/0001193125-13-080082-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513080082/d442471d10k.htm,1620591939,16:25:39,20210509
34,2012-09-29,FARO,USD,2012-10-31 00:00:00,2012-10-31 17:13:42,Q3,60734000.0,28430000.0,32304000.0,0.5318931735107189,4065000.0,-6888000.0,14154000.0,15950000.0,27281000.0,55711000.0,2000.0,1796000.0,6819000.0,0.11227648434155497,5023000.0,0.08270490993512694,46000.0,5087000.0,0.08375868541508875,1414000.0,3673000.0,0.06047683340468271,0.21743585760597497,0.21418714288171803,16892338.0,17148555.0,https://www.sec.gov/Archives/edgar/data/917491/000119312512444092/0001193125-12-444092-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312512444092/d402489d10q.htm,1620591939,16:25:39,20210509
35,2012-06-30,FARO,USD,2012-07-31 00:00:00,2012-07-31 16:27:53,Q2,66762000.0,29702000.0,37060000.0,0.5551061981366646,4525000.0,8134000.0,15841000.0,0.0,30189000.0,59891000.0,7000.0,1689000.0,8560000.0,0.128216650190228,6871000.0,0.10291782750666546,-401000.0,6483000.0,0.09710613822234206,1749000.0,4734000.0,0.07090860070099757,0.27977050072418835,0.2761941795606389,16921012.0,17140115.0,https://www.sec.gov/Archives/edgar/data/917491/000119312512325939/0001193125-12-325939-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312512325939/d360016d10q.htm,1620591939,16:25:39,20210509
36,2012-03-31,FARO,USD,2012-05-01,2012-05-01 16:33:11,Q1,65229000.0,28043000.0,37186000.0,0.570083858406537,4408000.0,6628000.0,16038000.0,0.0,28753000.0,56796000.0,13000.0,1679000.0,10112000.0,0.15502307255975104,8433000.0,0.12928298762820217,140000.0,8661000.0,0.13277836545094973,1911000.0,6750000.0,0.10348158027871039,0.4,0.39,16788241.0,17162959.0,https://www.sec.gov/Archives/edgar/data/917491/000119312512200950/0001193125-12-200950-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312512085333/d262526d10k.htm,1620591939,16:25:39,20210509
37,2011-12-31,FARO,USD,2012-02-28 00:00:00,2012-02-28 16:27:41,Q4,77080000.0,33568000.0,43512000.0,0.5645044110015568,4159000.0,6875000.0,17960000.0,0.0,30659000.0,64227000.0,4000.0,1665000.0,14518000.0,0.18834976647638818,12853000.0,0.16674883238194085,-442000.0,12424000.0,0.1611831862999481,2952000.0,9472000.0,0.12288531395952257,0.5763191834764325,0.5763191834764325,16435337.0,16435337.0,https://www.sec.gov/Archives/edgar/data/917491/000119312512085333/0001193125-12-085333-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312512085333/d262526d10k.htm,1620591939,16:25:39,20210509
38,2011-10-01,FARO,USD,2011-11-02 00:00:00,2011-11-02 16:13:56,Q3,64807000.0,28418000.0,36389000.0,0.5614979863286373,3591000.0,-8272000.0,14696000.0,16407000.0,26422000.0,54840000.0,2000.0,1711000.0,11678000.0,0.18019658370237782,9967000.0,0.15379511472526117,780000.0,9204000.0,0.1420216951872483,2775000.0,6429000.0,0.09920224667088431,0.39116934444362167,0.3829344080831146,16435337.0,16788776.0,https://www.sec.gov/Archives/edgar/data/917491/000119312511292777/0001193125-11-292777-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312511292777/d226828d10q.htm,1620591939,16:25:39,20210509
39,2011-07-02,FARO,USD,2011-08-03 00:00:00,2011-08-03 16:20:49,Q2,59711000.0,26195000.0,33516000.0,0.5613036123997254,3814000.0,-8392000.0,15309000.0,17031000.0,27762000.0,53957000.0,2000.0,1722000.0,7476000.0,0.12520306141247006,5754000.0,0.09636415400847415,124000.0,5667000.0,0.09490713603858586,1434000.0,4233000.0,0.07089146053490981,0.2589119093973463,0.2531090164391705,16349190.0,16724019.0,https://www.sec.gov/Archives/edgar/data/917491/000119312511208205/0001193125-11-208205-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312511208205/d10q.htm,1620591939,16:25:39,20210509
40,2011-04-02,FARO,USD,2011-05-06 00:00:00,2011-05-06 10:34:49,Q1,52566000.0,22294000.0,30272000.0,0.5758855533995358,3632000.0,-7562000.0,14152000.0,15766000.0,25988000.0,48282000.0,29000.0,1614000.0,5898000.0,0.11220180344709509,4284000.0,0.08149754594224404,-129000.0,4410000.0,0.08389453258760415,1167000.0,3243000.0,0.06169387056272115,0.1995309085559629,0.1953756046296608,16253121.0,16598797.0,https://www.sec.gov/Archives/edgar/data/917491/000119312511129928/0001193125-11-129928-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312511129928/d10q.htm,1620591939,16:25:39,20210509
41,2010-12-31,FARO,USD,2011-02-25,2011-02-25 12:49:14,Q4,58515000.0,23979000.0,34536000.0,0.5902076390669059,3854000.0,7300000.0,15710000.0,0.0,28356000.0,52335000.0,3000.0,1492000.0,7672000.0,0.13111168076561566,6180000.0,0.10561394514227121,-983000.0,5216000.0,0.08913953687088781,377000.0,4839000.0,0.08269674442450654,0.2997330461908507,0.2997330461908507,16144366.0,16144366.0,https://www.sec.gov/Archives/edgar/data/917491/000119312511046911/0001193125-11-046911-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312511046911/d10k.htm,1620591939,16:25:39,20210509
