,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0022.HK,HKD,2018-03-31,2018-03-31,Q1,15541000,6320250.0,9220750.0,0.5933176758252364,0.0,5907250.0,0.0,19000.0,0.0,16772000,139000.0,4544500.0,3313500.0,0.2132102181326813,-1231000.0,-0.07920983205713918,0.0,178250.0,0.011469660896982176,244250.0,-26750.0,-0.0017212534585933981,-2.5e-05,-2.5e-05,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
11,2018-01-31,0022.HK,HKD,2018-01-31,2018-01-31,Q1,15541000,6320250.0,9220750.0,0.5933176758252364,0.0,5907250.0,0.0,19000.0,0.0,16772000,139000.0,4544500.0,3313500.0,0.2132102181326813,-1231000.0,-0.07920983205713918,0.0,178250.0,0.011469660896982176,244250.0,-26750.0,-0.0017212534585933981,-2.5e-05,-2.5e-05,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
12,2017-09-30,0022.HK,HKD,2017-09-30,2017-09-30,Q3,21221250,6324500.0,14896750.0,0.7019732579372092,0.0,6191000.0,0.0,51500.0,0.0,17204750,136250.0,4689250.0,8705750.0,0.4102373799846852,4016500.0,0.1892678329504624,0.0,331000.0,0.015597573187253343,499000.0,-129000.0,-0.006078812511044354,-0.0001,-0.0001,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
13,2017-06-30,0022.HK,HKD,2017-06-30,2017-06-30,Q2,21221250,6324500.0,14896750.0,0.7019732579372092,0.0,6191000.0,0.0,51500.0,0.0,17204750,136250.0,4689250.0,8705750.0,0.4102373799846852,4016500.0,0.1892678329504624,0.0,331000.0,0.015597573187253343,499000.0,-129000.0,-0.006078812511044354,-0.0001,-0.0001,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
14,2017-03-31,0022.HK,HKD,2017-03-31,2017-03-31,Q1,21221250,6324500.0,14896750.0,0.7019732579372092,0.0,6191000.0,0.0,51500.0,0.0,17204750,136250.0,4689250.0,8705750.0,0.4102373799846852,4016500.0,0.1892678329504624,0.0,331000.0,0.015597573187253343,499000.0,-129000.0,-0.006078812511044354,-0.0001,-0.0001,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
15,2017-01-31,0022.HK,HKD,2017-01-31,2017-01-31,Q1,21221250,6324500.0,14896750.0,0.7019732579372092,0.0,6191000.0,0.0,51500.0,0.0,17204750,136250.0,4689250.0,8705750.0,0.4102373799846852,4016500.0,0.1892678329504624,0.0,331000.0,0.015597573187253343,499000.0,-129000.0,-0.006078812511044354,-0.0001,-0.0001,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
16,2016-09-30,0022.HK,HKD,2016-09-30,2016-09-30,Q3,33553000,6231500.0,27321500.0,0.8142789020355855,0.0,11181000.0,0.0,299750.0,0.0,22197750,198000.0,4785250.0,16140500.0,0.4810449140166304,11355250.0,0.33842726432807796,0.0,11406250.0,0.33994724763806516,2505500.0,8939750.0,0.266436682263881,0.006825,0.006825,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
17,2016-06-30,0022.HK,HKD,2016-06-30,2016-06-30,Q2,33553000,6231500.0,27321500.0,0.8142789020355855,0.0,11181000.0,0.0,299750.0,0.0,22197750,198000.0,4785250.0,16140500.0,0.4810449140166304,11355250.0,0.33842726432807796,0.0,11406250.0,0.33994724763806516,2505500.0,8939750.0,0.266436682263881,0.006825,0.006825,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
18,2016-03-31,0022.HK,HKD,2016-03-31,2016-03-31,Q1,33553000,6231500.0,27321500.0,0.8142789020355855,0.0,11181000.0,0.0,299750.0,0.0,22197750,198000.0,4785250.0,16140500.0,0.4810449140166304,11355250.0,0.33842726432807796,0.0,11406250.0,0.33994724763806516,2505500.0,8939750.0,0.266436682263881,0.006825,0.006825,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
19,2016-01-31,0022.HK,HKD,2016-01-31,2016-01-31,Q1,33553000,6231500.0,27321500.0,0.8142789020355855,0.0,11181000.0,0.0,299750.0,0.0,22197750,198000.0,4785250.0,16140500.0,0.4810449140166304,11355250.0,0.33842726432807796,0.0,11406250.0,0.33994724763806516,2505500.0,8939750.0,0.266436682263881,0.006825,0.006825,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
20,2015-09-30,0022.HK,HKD,2015-09-30,2015-09-30,Q3,34457500,6592500.0,27865000.0,0.8086773561633896,0.0,11452500.0,0.0,166500.0,0.0,22808750,326000.0,4763750.0,16412500.0,0.4763113980991076,11648750.0,0.3380613799608213,0.0,11488750.0,0.33341797866937534,2516000.0,9011750.0,0.2615323224261772,0.006875,0.006875,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
21,2015-06-30,0022.HK,HKD,2015-06-30,2015-06-30,Q2,34457500,6592500.0,27865000.0,0.8086773561633896,0.0,11452500.0,0.0,166500.0,0.0,22808750,326000.0,4763750.0,16412500.0,0.4763113980991076,11648750.0,0.3380613799608213,0.0,11488750.0,0.33341797866937534,2516000.0,9011750.0,0.2615323224261772,0.006875,0.006875,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
22,2015-03-31,0022.HK,HKD,2015-03-31,2015-03-31,Q1,34457500,6592500.0,27865000.0,0.8086773561633896,0.0,11452500.0,0.0,166500.0,0.0,22808750,326000.0,4763750.0,16412500.0,0.4763113980991076,11648750.0,0.3380613799608213,0.0,11488750.0,0.33341797866937534,2516000.0,9011750.0,0.2615323224261772,0.006875,0.006875,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
23,2015-01-31,0022.HK,HKD,2015-01-31,2015-01-31,Q1,34457500,6592500.0,27865000.0,0.8086773561633896,0.0,11452500.0,0.0,166500.0,0.0,22808750,326000.0,4763750.0,16412500.0,0.4763113980991076,11648750.0,0.3380613799608213,0.0,11488750.0,0.33341797866937534,2516000.0,9011750.0,0.2615323224261772,0.006875,0.006875,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
24,2014-09-30,0022.HK,HKD,2014-09-30,2014-09-30,Q3,42265000,6297000.0,35968000.0,0.8510114752158997,0.0,14324000.0,0.0,0.0,0.0,24645500,529500.0,4731500.0,22351000.0,0.5288300011830119,17619500.0,0.41688158050396307,0.0,17040000.0,0.4031704720217674,3305500.0,13773250.0,0.32587838637170236,0.0105,0.0105,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
25,2014-06-30,0022.HK,HKD,2014-06-30,2014-06-30,Q2,42265000,6297000.0,35968000.0,0.8510114752158997,0.0,14324000.0,0.0,0.0,0.0,24645500,529500.0,4731500.0,22351000.0,0.5288300011830119,17619500.0,0.41688158050396307,0.0,17040000.0,0.4031704720217674,3305500.0,13773250.0,0.32587838637170236,0.0105,0.0105,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
26,2014-03-31,0022.HK,HKD,2014-03-31,2014-03-31,Q1,42265000,6297000.0,35968000.0,0.8510114752158997,0.0,14324000.0,0.0,0.0,0.0,24645500,529500.0,4731500.0,22351000.0,0.5288300011830119,17619500.0,0.41688158050396307,0.0,17040000.0,0.4031704720217674,3305500.0,13773250.0,0.32587838637170236,0.0105,0.0105,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
27,2014-01-31,0022.HK,HKD,2014-01-31,2014-01-31,Q1,42265000,6297000.0,35968000.0,0.8510114752158997,0.0,14324000.0,0.0,0.0,0.0,24645500,529500.0,4731500.0,22351000.0,0.5288300011830119,17619500.0,0.41688158050396307,0.0,17040000.0,0.4031704720217674,3305500.0,13773250.0,0.32587838637170236,0.0105,0.0105,1310925000,1310925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
28,2013-09-30,0022.HK,HKD,2013-09-30,2013-09-30,Q3,37358500,6431250.0,30927250.0,0.8278504222599944,0.0,11371750.0,0.0,0.0,0.0,22496000,908250.0,4693000.0,19555500.0,0.5234551708446539,14862500.0,0.39783449549633954,0.0,13954250.0,0.3735227592114244,3123250.0,10869500.0,0.29095118915374013,0.0083,0.0083,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
29,2013-06-30,0022.HK,HKD,2013-06-30,2013-06-30,Q2,37358500,6431250.0,30927250.0,0.8278504222599944,0.0,11371750.0,0.0,0.0,0.0,22496000,908250.0,4693000.0,19555500.0,0.5234551708446539,14862500.0,0.39783449549633954,0.0,13954250.0,0.3735227592114244,3123250.0,10869500.0,0.29095118915374013,0.0083,0.0083,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
30,2013-03-31,0022.HK,HKD,2013-03-31,2013-03-31,Q1,37358500,6431250.0,30927250.0,0.8278504222599944,0.0,11371750.0,0.0,0.0,0.0,22496000,908250.0,4693000.0,19555500.0,0.5234551708446539,14862500.0,0.39783449549633954,0.0,13954250.0,0.3735227592114244,3123250.0,10869500.0,0.29095118915374013,0.0083,0.0083,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
31,2013-01-31,0022.HK,HKD,2013-01-31,2013-01-31,Q1,37358500,6431250.0,30927250.0,0.8278504222599944,0.0,11371750.0,0.0,0.0,0.0,22496000,908250.0,4693000.0,19555500.0,0.5234551708446539,14862500.0,0.39783449549633954,0.0,13954250.0,0.3735227592114244,3123250.0,10869500.0,0.29095118915374013,0.0083,0.0083,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
32,2012-09-30,0022.HK,HKD,2012-09-30,2012-09-30,Q3,24241000,6666750.0,17574250.0,0.7249804050987996,0.0,6728750.0,0.0,0.0,0.0,17972750,997500.0,4680500.0,10948750.0,0.4516624726702694,6268250.0,0.25858050410461614,0.0,5270750.0,0.21743121158368053,1091500.0,4218250.0,0.17401303576585125,0.003225,0.003225,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
33,2012-06-30,0022.HK,HKD,2012-06-30,2012-06-30,Q2,24241000,6666750.0,17574250.0,0.7249804050987996,0.0,6728750.0,0.0,0.0,0.0,17972750,997500.0,4680500.0,10948750.0,0.4516624726702694,6268250.0,0.25858050410461614,0.0,5270750.0,0.21743121158368053,1091500.0,4218250.0,0.17401303576585125,0.003225,0.003225,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
34,2012-03-31,0022.HK,HKD,2012-03-31,2012-03-31,Q1,24241000,6666750.0,17574250.0,0.7249804050987996,0.0,6728750.0,0.0,0.0,0.0,17972750,997500.0,4680500.0,10948750.0,0.4516624726702694,6268250.0,0.25858050410461614,0.0,5270750.0,0.21743121158368053,1091500.0,4218250.0,0.17401303576585125,0.003225,0.003225,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
35,2012-01-31,0022.HK,HKD,2012-01-31,2012-01-31,Q1,24241000,6666750.0,17574250.0,0.7249804050987996,0.0,6728750.0,0.0,0.0,0.0,17972750,997500.0,4680500.0,10948750.0,0.4516624726702694,6268250.0,0.25858050410461614,0.0,5270750.0,0.21743121158368053,1091500.0,4218250.0,0.17401303576585125,0.003225,0.003225,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
36,2011-09-30,0022.HK,HKD,2011-09-30,2011-09-30,Q3,19998000,6576000.0,13422000.0,0.6711671167116712,0.0,11018000.0,0.0,0.0,0.0,17594000,837750.0,4613000.0,7017000.0,0.35088508850885086,2404000.0,0.12021202120212021,0.0,1709750.0,0.0854960496049605,940500.0,807750.0,0.04039153915391539,0.000625,0.000625,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
37,2011-06-30,0022.HK,HKD,2011-06-30,2011-06-30,Q2,19998000,6576000.0,13422000.0,0.6711671167116712,0.0,11018000.0,0.0,0.0,0.0,17594000,837750.0,4613000.0,7017000.0,0.35088508850885086,2404000.0,0.12021202120212021,0.0,1709750.0,0.0854960496049605,940500.0,807750.0,0.04039153915391539,0.000625,0.000625,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
38,2011-03-31,0022.HK,HKD,2011-03-31,2011-03-31,Q1,19998000,6576000.0,13422000.0,0.6711671167116712,0.0,11018000.0,0.0,0.0,0.0,17594000,837750.0,4613000.0,7017000.0,0.35088508850885086,2404000.0,0.12021202120212021,0.0,1709750.0,0.0854960496049605,940500.0,807750.0,0.04039153915391539,0.000625,0.000625,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
39,2011-01-31,0022.HK,HKD,2011-01-31,2011-01-31,Q1,19998000,6576000.0,13422000.0,0.6711671167116712,0.0,11018000.0,0.0,0.0,0.0,17594000,837750.0,4613000.0,7017000.0,0.35088508850885086,2404000.0,0.12021202120212021,0.0,1709750.0,0.0854960496049605,940500.0,807750.0,0.04039153915391539,0.000625,0.000625,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
40,2010-09-30,0022.HK,HKD,2010-09-30,2010-09-30,Q3,16520250,5509000.0,11011250.0,0.666530470180536,0.0,12523250.0,0.0,0.0,0.0,18032250,1549500.0,4685500.0,3173500.0,0.19209757721584117,-1512000.0,-0.09152403867980206,0.0,1115000.0,0.06749292534919266,725250.0,428250.0,0.025922731193535206,0.000325,0.000325,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
41,2010-06-30,0022.HK,HKD,2010-06-30,2010-06-30,Q2,16520250,5509000.0,11011250.0,0.666530470180536,0.0,12523250.0,0.0,0.0,0.0,18032250,1549500.0,4685500.0,3173500.0,0.19209757721584117,-1512000.0,-0.09152403867980206,0.0,1115000.0,0.06749292534919266,725250.0,428250.0,0.025922731193535206,0.000325,0.000325,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
42,2010-03-31,0022.HK,HKD,2010-03-31,2010-03-31,Q1,16520250,5509000.0,11011250.0,0.666530470180536,0.0,12523250.0,0.0,0.0,0.0,18032250,1549500.0,4685500.0,3173500.0,0.19209757721584117,-1512000.0,-0.09152403867980206,0.0,1115000.0,0.06749292534919266,725250.0,428250.0,0.025922731193535206,0.000325,0.000325,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
43,2010-01-31,0022.HK,HKD,2010-01-31,2010-01-31,Q1,16520250,5509000.0,11011250.0,0.666530470180536,0.0,12523250.0,0.0,0.0,0.0,18032250,1549500.0,4685500.0,3173500.0,0.19209757721584117,-1512000.0,-0.09152403867980206,0.0,1115000.0,0.06749292534919266,725250.0,428250.0,0.025922731193535206,0.000325,0.000325,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
44,2009-09-30,0022.HK,HKD,2009-09-30,2009-09-30,Q3,18942000,6339000.0,12603000.0,0.6653468482736775,0.0,9890000.0,0.0,0.0,0.0,14407250,0.0,4700500.0,9235250.0,0.4875541125541126,4534750.0,0.23940185830429733,0.0,4534750.0,0.23940185830429733,1058500.0,3516500.0,0.18564565515785028,0.00535,0.00535,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
45,2009-06-30,0022.HK,HKD,2009-06-30,2009-06-30,Q2,18942000,6339000.0,12603000.0,0.6653468482736775,0.0,9890000.0,0.0,0.0,0.0,14407250,0.0,4700500.0,9235250.0,0.4875541125541126,4534750.0,0.23940185830429733,0.0,4534750.0,0.23940185830429733,1058500.0,3516500.0,0.18564565515785028,0.00535,0.00535,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
46,2009-03-31,0022.HK,HKD,2009-03-31,2009-03-31,Q1,18942000,6339000.0,12603000.0,0.6653468482736775,0.0,9890000.0,0.0,0.0,0.0,14407250,0.0,4700500.0,9235250.0,0.4875541125541126,4534750.0,0.23940185830429733,0.0,4534750.0,0.23940185830429733,1058500.0,3516500.0,0.18564565515785028,0.00535,0.00535,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
47,2009-01-31,0022.HK,HKD,2009-01-31,2009-01-31,Q1,18942000,6339000.0,12603000.0,0.6653468482736775,0.0,9890000.0,0.0,0.0,0.0,14407250,0.0,4700500.0,9235250.0,0.4875541125541126,4534750.0,0.23940185830429733,0.0,4534750.0,0.23940185830429733,1058500.0,3516500.0,0.18564565515785028,0.00535,0.00535,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
48,2008-09-30,0022.HK,HKD,2008-09-30,2008-09-30,Q3,18701000,6018250.0,12682750.0,0.6781856585209347,0.0,10654250.0,0.0,0.0,0.0,16672500,0.0,5181750.0,7210250.0,0.3855542484359125,2028500.0,0.10847013528688305,0.0,-2846250.0,-0.1521977434361799,6000.0,-3057750.0,-0.1635072990749158,-0.002225,-0.002225,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
49,2008-06-30,0022.HK,HKD,2008-06-30,2008-06-30,Q2,18701000,6018250.0,12682750.0,0.6781856585209347,0.0,10654250.0,0.0,0.0,0.0,16672500,0.0,5181750.0,7210250.0,0.3855542484359125,2028500.0,0.10847013528688305,0.0,-2846250.0,-0.1521977434361799,6000.0,-3057750.0,-0.1635072990749158,-0.002225,-0.002225,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
50,2008-03-31,0022.HK,HKD,2008-03-31,2008-03-31,Q1,18701000,6018250.0,12682750.0,0.6781856585209347,0.0,10654250.0,0.0,0.0,0.0,16672500,0.0,5181750.0,7210250.0,0.3855542484359125,2028500.0,0.10847013528688305,0.0,-2846250.0,-0.1521977434361799,6000.0,-3057750.0,-0.1635072990749158,-0.002225,-0.002225,1310925244,1310925244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
