,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARATHON.NS,INR,2020-12-31,2020-12-31,Q4,534184000.0,365086000.0,169098000.0,0.31655384661464964,0.0,0.0,0.0,92172000.0,78107000.0,443193000.0,111366000.0,25607000.0,116598000.0,0.2182731043984844,90991000.0,0.17033643838078266,0.0,71797000.0,0.13440499902655265,21229000.0,72367000.0,0.13547204708489957,1.57,1.57,46093631,46093631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
1,2020-09-30,MARATHON.NS,INR,2020-09-30,2020-09-30,Q3,243278000.0,81881000.0,161397000.0,0.663426203766884,0.0,0.0,0.0,23239000.0,29373000.0,111254000.0,109574000.0,7727000.0,139751000.0,0.5744498063943307,132024000.0,0.5426877892781098,0.0,45689000.0,0.1878057202048685,10834000.0,43201000.0,0.17757873708267907,0.94,0.94,45958511,45958511,,,1620594759,17:12:39,20210509
2,2020-06-30,MARATHON.NS,INR,2020-06-30,2020-06-30,Q2,586722000.0,351011000.0,235711000.0,0.4017422220404212,0.0,0.0,0.0,27052000.0,30576000.0,381587000.0,102799000.0,7884000.0,213019000.0,0.3630663244262189,205135000.0,0.3496289554507927,0.0,129389000.0,0.22052863195857664,14934000.0,113655000.0,0.19371184308752698,2.47,2.47,46014170,46014170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
3,2020-03-31,MARATHON.NS,INR,2020-03-31,2020-03-31,Q1,419464000.0,204331000.0,215133000.0,0.5128759559819198,0.0,0.0,0.0,-203064000.0,138199000.0,342530000.0,88180000.0,15325000.0,92259000.0,0.21994497739972918,76934000.0,0.18341025689928098,0.0,-140780000.0,-0.3356187896935136,-21488000.0,-63023000.0,-0.15024650506360498,-1.369643307702823,-1.369643307702823,46014170,46014170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
4,2019-12-31,MARATHON.NS,INR,2019-12-31,2019-12-31,Q4,594230000.0,302098000.0,292132000.0,0.49161435807683895,0.0,0.0,0.0,62017000.0,72298000.0,374396000.0,137850000.0,14784000.0,234618000.0,0.39482691886979787,219834000.0,0.36994766336267104,0.0,144001000.0,0.24233209363377817,9885000.0,129220000.0,0.21745788667687596,2.81,2.81,46000000,46000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
5,2019-09-30,MARATHON.NS,INR,2019-09-30,2019-09-30,Q3,793313000.0,529354000.0,263959000.0,0.33272995652409576,0.0,0.0,0.0,81071000.0,95268000.0,624622000.0,88974000.0,13461000.0,182152000.0,0.22960924628740484,168691000.0,0.21264116433236313,0.0,160785000.0,0.2026753626878672,36884000.0,107171000.0,0.1350929582648967,2.33,2.33,45996137,45996137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
6,2019-06-30,MARATHON.NS,INR,2019-06-30,2019-06-30,Q2,604315000.0,406573000.0,197742000.0,0.32721676609053224,0.0,0.0,0.0,64390000.0,76658000.0,483231000.0,90128000.0,13200000.0,134284000.0,0.2222086163672919,121084000.0,0.20036570331697873,0.0,95346000.0,0.1577753324011484,28320000.0,67433000.0,0.11158584513043694,1.47,1.47,45872789,45872789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
7,2019-03-31,MARATHON.NS,INR,2019-03-31,2019-03-31,Q1,199195000.0,-13570000.0,212765000.0,1.068124199904616,0.0,0.0,0.0,-1462000.0,68236000.0,54666000.0,67007000.0,4043000.0,148572000.0,0.7458620949321018,144529000.0,0.7255654007379704,0.0,74694000.0,0.37497929164888677,18434000.0,60414000.0,0.30329074524962973,1.31294338244067,1.31294338244067,46014170,46014170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
8,2018-12-31,MARATHON.NS,INR,2018-12-31,2018-12-31,Q4,188017000.0,0.0,188017000.0,1.0,0.0,0.0,0.0,1568000.0,54620000.0,54620000.0,59380000.0,4594000.0,137991000.0,0.7339283149927932,133397000.0,0.7094943542339257,0.0,75585000.0,0.40201152023487235,17260000.0,60334000.0,0.3208965146768643,1.31,1.31,46000000,46000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
9,2018-09-30,MARATHON.NS,INR,2018-09-30,2018-09-30,Q3,160027000.0,0.0,160027000.0,1.0,0.0,0.0,0.0,679000.0,52087000.0,52087000.0,37497000.0,4606000.0,112546000.0,0.7032938191680154,107940000.0,0.6745111762390097,0.0,71122000.0,0.4444375011716773,7498000.0,101809000.0,0.63619889143707,2.21,2.21,46067421,46067421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
10,2018-06-30,MARATHON.NS,INR,2018-06-30,2018-06-30,Q2,275189000.0,120693000.0,154496000.0,0.5614177892284938,0.0,0.0,0.0,314000.0,37676000.0,158369000.0,40732000.0,4820000.0,121640000.0,0.44202348204325026,116820000.0,0.4245082470592938,0.0,76402000.0,0.27763464382660646,15499000.0,92225000.0,0.3351333083807856,2.0,2.0,46112500,46112500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
11,2016-06-30,MARATHON.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709479.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.65,56778113,56778113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
12,2016-03-31,MARATHON.NS,INR,2016-03-31,2016-03-31,Q1,150816.0,275.0,150541.0,0.9981765860386166,0.0,0.0,0.0,0.0,699469464.0,699469739.0,0.0,729731.0,-698589192.0,-4632.062858052196,-699318923.0,-4636.901409664757,0.0,480113367.0,3183.437877943985,167648468.0,312464899.0,2071.8285791958415,6.79062338840405,6.79062338840405,46014170,46014170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
13,2015-12-31,MARATHON.NS,INR,2015-12-31,2015-12-31,Q4,73000.0,0.0,73000.0,1.0,0.0,0.0,0.0,0.0,-411279000.0,-411279000.0,0.0,726000.0,412078000.0,5644.904109589041,411352000.0,5634.958904109589,0.0,411352000.0,5634.958904109589,136557000.0,274795000.0,3764.3150684931506,4.83,4.83,56893375,56893375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
14,2015-09-30,MARATHON.NS,INR,2015-09-30,2015-09-30,Q3,62464000.0,78262000.0,-15798000.0,-0.25291367827868855,0.0,0.0,0.0,0.0,-108975000.0,-30713000.0,0.0,726000.0,93903000.0,1.5033139088114753,93177000.0,1.4916912141393444,0.0,93177000.0,1.4916912141393444,20683000.0,72494000.0,1.1605724897540983,1.273333,1.273333,56932461,56932461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
15,2015-06-30,MARATHON.NS,INR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118994000.0,-118994000.0,0.0,726000.0,119720000.0,0.0,118994000.0,0.0,0.0,118994000.0,0.0,25027000.0,93967000.0,0.0,1.653333,1.653333,56834879,56834879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
16,2015-03-31,MARATHON.NS,INR,2015-03-31,2015-03-31,Q1,59999562.0,12170779.0,47828783.0,0.7971522025444119,0.0,0.0,0.0,0.0,441316139.0,453486918.0,0.0,762083.0,-392725273.0,-6.545468998590357,-393487356.0,-6.558170474644465,0.0,81176288.0,1.3529480098538054,47291763.0,33884524.0,0.5647461893138487,0.7363932458197117,0.7363932458197117,46014170,46014170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
17,2014-12-31,MARATHON.NS,INR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107349000.0,-107349000.0,0.0,786000.0,108135000.0,0.0,107349000.0,0.0,0.0,107349000.0,0.0,22763000.0,84586000.0,0.0,1.486667,1.486667,56896413,56896413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
18,2014-09-30,MARATHON.NS,INR,2014-09-30,2014-09-30,Q3,53284000.0,6678000.0,46606000.0,0.8746715712033631,0.0,0.0,0.0,0.0,-101074000.0,-94396000.0,0.0,785000.0,148465000.0,2.786296073868328,147680000.0,2.7715636964191877,0.0,147661000.0,2.771207116582839,30839000.0,116822000.0,2.192440507469409,2.053333,2.053333,56893831,56893831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
19,2014-06-30,MARATHON.NS,INR,2014-06-30,2014-06-30,Q2,119987000.0,27319000.0,92668000.0,0.7723170010084426,0.0,0.0,0.0,0.0,-96269000.0,-68950000.0,0.0,786000.0,189723000.0,1.5811962962654287,188937000.0,1.5746455866052156,0.0,188891000.0,1.5742622117396052,40083000.0,148808000.0,1.2402010217773591,2.616667,2.616667,56874690,56874690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
