,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,FXB,USD,2018-09-07 00:00:00,2018-09-07 16:09:51,Q3,35141.0,0.0,35141.0,1.0,0.0,0.0,0.0,169448.0,169448.0,169448.0,0.0,0.0,-134307.0,-3.82194587519,-134307.0,-3.821945875188526,0.0,-134307.0,-3.821945875188526,0.0,-134307.0,-3.821945875188526,-0.09324,-0.09324,1440476.0,1440476.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312518269185/0001193125-18-269185-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312518269185/d617088d10q.htm,1620592351,16:32:31,20210509
11,2018-04-30,FXB,USD,2018-06-11 00:00:00,2018-06-11 16:07:53,Q2,44017.0,0.0,44017.0,1.0,0.0,0.0,0.0,190319.0,190319.0,190319.0,0.0,0.0,-146302.0,-3.32376127405,-146302.0,-3.3237612740532065,0.0,-146302.0,-3.3237612740532065,0.0,-146302.0,-3.3237612740532065,-0.09673,-0.09673,1512431.0,1512431.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312518189406/0001193125-18-189406-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312518189406/d598476d10q.htm,1620592351,16:32:31,20210509
12,2018-01-31,FXB,USD,2018-03-12 00:00:00,2018-03-12 16:54:47,Q1,47279.0,0.0,47279.0,1.0,0.0,0.0,0.0,210047.0,210047.0,210047.0,0.0,0.0,-162768.0,-3.44271240931,-162768.0,-3.4427124093149177,0.0,-162768.0,-3.4427124093149177,0.0,-162768.0,-3.4427124093149177,-0.10257,-0.10257,1586957.0,1586957.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312518079360/0001193125-18-079360-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312518079360/d542579d10q.htm,1620592351,16:32:31,20210509
13,2017-10-31,FXB,USD,2018-01-11 00:00:00,2018-01-11 16:04:49,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228789.0,228789.0,228789.0,0.0,0.0,-228789.0,0.0,-228789.0,0.0,0.0,-228789.0,0.0,0.0,-228789.0,0.0,-0.1049,-0.1049,2180959.0,2180959.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312518008971/0001193125-18-008971-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312518008971/d515186d10k.htm,1620592351,16:32:31,20210509
14,2017-07-31,FXB,USD,2017-09-11 00:00:00,2017-09-11 16:13:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256279.0,256279.0,256279.0,0.0,0.0,-256279.0,0.0,-256279.0,0.0,0.0,-256279.0,0.0,0.0,-256279.0,0.0,-0.11046,-0.11046,2320147.0,2320147.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312517281804/0001193125-17-281804-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312517281804/d453714d10q.htm,1620592351,16:32:31,20210509
15,2017-04-30,FXB,USD,2017-06-09 00:00:00,2017-06-09 16:02:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283156.0,283156.0,283156.0,0.0,0.0,-283156.0,0.0,-283156.0,0.0,0.0,-283156.0,0.0,0.0,-283156.0,0.0,-0.11437,-0.11437,2475691.0,2475691.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312517199974/0001193125-17-199974-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312517199974/d216124d10q.htm,1620592351,16:32:31,20210509
16,2017-01-31,FXB,USD,2017-03-13 00:00:00,2017-03-13 15:53:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313155.0,313155.0,313155.0,0.0,0.0,-313155.0,0.0,-313155.0,0.0,0.0,-313155.0,0.0,0.0,-313155.0,0.0,-0.12223,-0.12223,2561957.0,2561957.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312517080241/0001193125-17-080241-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312517080241/d356059d10q.htm,1620592351,16:32:31,20210509
17,2016-10-31,FXB,USD,2017-01-12 00:00:00,2017-01-12 16:29:50,Q4,1818.0,0.0,1818.0,1.0,0.0,0.0,0.0,259336.0,259336.0,259336.0,0.0,0.0,-257518.0,-141.649064906,-257518.0,-141.64906490649065,0.0,-257518.0,-141.64906490649065,0.0,-257518.0,-141.64906490649065,-0.27559,-0.27559,934426.0,934426.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312517008838/0001193125-17-008838-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312517008838/d314412d10k.htm,1620592351,16:32:31,20210509
18,2016-07-31,FXB,USD,2016-09-09 00:00:00,2016-09-09 15:24:48,Q3,26103.0,0.0,26103.0,1.0,0.0,0.0,0.0,121360.0,121360.0,121360.0,0.0,0.0,-95257.0,-3.64927402981,-95257.0,-3.649274029805003,0.0,-95257.0,-3.649274029805003,0.0,-95257.0,-3.649274029805003,-0.17138,-0.17138,555839.0,555839.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312516706396/0001193125-16-706396-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312516706396/d242152d10q.htm,1620592351,16:32:31,20210509
19,2016-04-30,FXB,USD,2016-06-09 00:00:00,2016-06-09 15:23:19,Q2,11766.0,0.0,11766.0,1.0,0.0,0.0,0.0,48424.0,48424.0,48424.0,0.0,0.0,-36658.0,-3.1155872854,-36658.0,-3.115587285398606,0.0,-36658.0,-3.115587285398606,0.0,-36658.0,-3.115587285398606,-0.09747,-0.09747,376099.0,376099.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312516617775/0001193125-16-617775-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312516617775/d196269d10q.htm,1620592351,16:32:31,20210509
20,2016-01-31,FXB,USD,2016-03-11 00:00:00,2016-03-11 13:21:56,Q1,13177.0,0.0,13177.0,1.0,0.0,0.0,0.0,58510.0,58510.0,58510.0,0.0,0.0,-45333.0,-3.44031266601,-45333.0,-3.440312666008955,0.0,-45333.0,-3.440312666008955,0.0,-45333.0,-3.440312666008955,-0.11333,-0.11333,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312516501284/0001193125-16-501284-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312516501284/d143751d10q.htm,1620592351,16:32:31,20210509
21,2015-10-31,FXB,USD,2016-01-14 00:00:00,2016-01-14 15:26:38,Q4,11955.0,0.0,11955.0,1.0,0.0,0.0,0.0,54123.0,54123.0,54123.0,0.0,0.0,-42168.0,-3.52722710163,-42168.0,-3.5272271016311167,0.0,-42168.0,-3.5272271016311167,0.0,-42168.0,-3.5272271016311167,-0.12678,-0.12678,332603.0,332603.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312516429857/0001193125-16-429857-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312516429857/d113443d10k.htm,1620592351,16:32:31,20210509
22,2015-07-31,FXB,USD,2015-09-09 00:00:00,2015-09-09 15:23:13,Q3,10507.0,0.0,10507.0,1.0,0.0,0.0,0.0,47568.0,47568.0,47568.0,0.0,0.0,-37061.0,-3.52726753593,-37061.0,-3.5272675359284285,0.0,-37061.0,-3.5272675359284285,0.0,-37061.0,-3.5272675359284285,-0.11413,-0.11413,324725.0,324725.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312515315822/0001193125-15-315822-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312515315822/d94661d10q.htm,1620592351,16:32:31,20210509
23,2015-04-30,FXB,USD,2015-06-09 00:00:00,2015-06-09 15:10:44,Q2,9522.0,0.0,9522.0,1.0,0.0,0.0,0.0,45392.0,45392.0,45392.0,0.0,0.0,-35870.0,-3.76706574249,-35870.0,-3.767065742491073,0.0,-35870.0,-3.767065742491073,0.0,-35870.0,-3.767065742491073,-0.10785,-0.10785,332597.0,332597.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312515217818/0001193125-15-217818-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312515217818/d933486d10q.htm,1620592351,16:32:31,20210509
24,2015-01-31,FXB,USD,2015-01-31,2015-01-31,Q1,8316.0,0.0,8316.0,1.0,0.0,0.0,0.0,53799.0,53799.0,53799.0,0.0,0.0,-45483.0,-5.46933621934,-45483.0,-5.46933621933622,0.0,-45483.0,-5.46933621933622,0.0,-45483.0,-5.46933621933622,-0.13036,-0.13036,348913.0,348913.0,,,1620592351,16:32:31,20210509
25,2014-10-31,FXB,USD,2014-10-31,2014-10-31,Q4,11174.0,0.0,11174.0,1.0,0.0,0.0,0.0,76388.0,76388.0,76388.0,0.0,0.0,-65214.0,-5.83622695543,-65214.0,-5.836226955432253,0.0,-65214.0,-5.836226955432253,0.0,-65214.0,-5.836226955432253,-0.15254,-0.15254,427534.0,427534.0,,,1620592351,16:32:31,20210509
26,2014-07-31,FXB,USD,2014-09-08 00:00:00,2014-09-08 16:22:08,Q3,10526.0,0.0,10526.0,1.0,0.0,0.0,0.0,75182.0,75182.0,75182.0,0.0,0.0,-64656.0,-6.14250427513,-64656.0,-6.142504275128254,0.0,-64656.0,-6.142504275128254,0.0,-64656.0,-6.142504275128254,-0.15641,-0.15641,413370.0,413370.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312514335528/0001193125-14-335528-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312514335528/d781170d10q.htm,1620592351,16:32:31,20210509
27,2014-04-30,FXB,USD,2014-06-09 00:00:00,2014-06-09 15:04:47,Q2,8784.0,0.0,8784.0,1.0,0.0,0.0,0.0,71339.0,71339.0,71339.0,0.0,0.0,-62555.0,-7.1214708561,-62555.0,-7.121470856102004,0.0,-62555.0,-7.121470856102004,0.0,-62555.0,-7.121470856102004,-0.15836,-0.15836,395028.0,395028.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312514230206/0001193125-14-230206-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312514230206/d735614d10q.htm,1620592351,16:32:31,20210509
28,2014-01-31,FXB,USD,2014-01-31,2014-01-31,Q1,7895.0,0.0,7895.0,1.0,0.0,0.0,0.0,55792.0,55792.0,55792.0,0.0,0.0,-47897.0,-6.0667511083,-47897.0,-6.0667511082963905,0.0,-47897.0,-6.0667511082963905,0.0,-47897.0,-6.0667511082963905,-0.13901,-0.13901,344565.0,344565.0,,,1620592351,16:32:31,20210509
29,2013-10-31,FXB,USD,2013-10-31,2013-10-31,Q4,8302.0,0.0,8302.0,1.0,0.0,0.0,0.0,56786.0,56786.0,56786.0,0.0,0.0,-48484.0,-5.84003854493,-48484.0,-5.840038544928933,0.0,-48484.0,-5.840038544928933,0.0,-48484.0,-5.840038544928933,-0.10904,-0.10904,444658.0,444658.0,,,1620592351,16:32:31,20210509
30,2013-07-31,FXB,USD,2013-09-06 00:00:00,2013-09-06 16:26:05,Q3,11763.0,0.0,11763.0,1.0,0.0,0.0,0.0,77838.0,77838.0,77838.0,0.0,0.0,-66075.0,-5.61718949248,-66075.0,-5.617189492476409,0.0,-66075.0,-5.617189492476409,0.0,-66075.0,-5.617189492476409,-0.13967,-0.13967,473077.0,473077.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312513359960/0001193125-13-359960-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312513359960/d586788d10q.htm,1620592351,16:32:31,20210509
31,2013-04-30,FXB,USD,2013-06-07 00:00:00,2013-06-07 16:05:06,Q2,10999.0,0.0,10999.0,1.0,0.0,0.0,0.0,69853.0,69853.0,69853.0,0.0,0.0,-58854.0,-5.35085007728,-58854.0,-5.350850077279753,0.0,-58854.0,-5.350850077279753,0.0,-58854.0,-5.350850077279753,-0.12,-0.12,473077.0,473077.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312513251684/0001193125-13-251684-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312513251684/d543815d10q.htm,1620592351,16:32:31,20210509
32,2013-01-31,FXB,USD,2013-03-08 00:00:00,2013-03-08 16:39:34,Q1,9200.0,0.0,9200.0,1.0,0.0,0.0,0.0,68935.0,68935.0,68935.0,0.0,0.0,-59735.0,-6.49293478261,-59735.0,-6.492934782608696,0.0,-59735.0,-6.492934782608696,0.0,-59735.0,-6.492934782608696,-0.14,-0.14,473077.0,473077.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312513098714/0001193125-13-098714-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312513098714/d491765d10q.htm,1620592351,16:32:31,20210509
33,2012-10-31,FXB,USD,2013-01-14 00:00:00,2013-01-14 16:24:54,Q4,104673.0,0.0,104673.0,1.0,0.0,0.0,0.0,367500.0,367500.0,367500.0,0.0,0.0,-262827.0,-2.51093405176,-262827.0,-2.510934051761199,0.0,-262827.0,-2.510934051761199,0.0,-262827.0,-2.510934051761199,-0.45,-0.45,473077.0,473077.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312513011937/0001193125-13-011937-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312513011937/d449428d10k.htm,1620592351,16:32:31,20210509
34,2012-07-31,FXB,USD,2012-09-10 00:00:00,2012-09-10 16:17:38,Q2,-65298.0,0.0,-65298.0,1.0,0.0,0.0,0.0,-191154.0,-191154.0,-191154.0,0.0,0.0,125856.0,-1.92740972158,125856.0,-1.927409721584122,0.0,125856.0,-1.927409721584122,0.0,125856.0,-1.927409721584122,0.2,0.2,622826.0,622826.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312512386613/0001193125-12-386613-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312512386613/d361153d10q.htm,1620592351,16:32:31,20210509
35,2012-04-30,FXB,USD,2012-04-30,2012-04-30,Q2,28519.0,0.0,28519.0,1.0,0.0,0.0,0.0,94016.0,94016.0,94016.0,0.0,0.0,-65497.0,-2.29660927803,-65497.0,-2.2966092780251763,0.0,-65497.0,-2.2966092780251763,0.0,-65497.0,-2.2966092780251763,-0.1,-0.1,622826.0,622826.0,,,1620592351,16:32:31,20210509
36,2012-01-31,FXB,USD,2012-03-12 00:00:00,2012-03-12 17:02:11,Q1,36779.0,0.0,36779.0,1.0,0.0,0.0,0.0,97138.0,97138.0,97138.0,0.0,0.0,-60359.0,-1.64112672993,-60359.0,-1.6411267299274042,0.0,-60359.0,-1.6411267299274042,0.0,-60359.0,-1.6411267299274042,-0.09691,-0.09691,622826.0,622826.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312512109932/0001193125-12-109932-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312512109932/d309870d10q.htm,1620592351,16:32:31,20210509
37,2011-10-31,FXB,USD,2012-01-13 00:00:00,2012-01-13 17:01:41,Q4,45844.0,0.0,45844.0,1.0,0.0,0.0,0.0,106124.0,106124.0,106124.0,0.0,0.0,-60280.0,-1.31489398831,-60280.0,-1.3148939883081756,0.0,-60280.0,-1.3148939883081756,0.0,-60280.0,-1.3148939883081756,-0.07725,-0.07725,780274.0,780274.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312512012097/0001193125-12-012097-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312512012097/d269770d10k.htm,1620592351,16:32:31,20210509
38,2011-07-31,FXB,USD,2011-09-09 00:00:00,2011-09-09 17:18:01,Q3,146543.0,0.0,146543.0,1.0,0.0,0.0,0.0,392246.0,392246.0,392246.0,0.0,0.0,-245703.0,-1.67666145773,-245703.0,-1.6766614577291308,0.0,-245703.0,-1.6766614577291308,0.0,-245703.0,-1.6766614577291308,-0.29979,-0.29979,819597.0,819597.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312511244696/0001193125-11-244696-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312511244696/d196466d10q.htm,1620592351,16:32:31,20210509
