,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BBSI,USD,2018-08-08 00:00:00,2018-08-08 16:36:33,Q2,231603000,183123000,48480000.0,0.20932371342340125,0.0,0.0,0.0,-12000.0,36888000.0,220011000,68000.0,1274000.0,12866000.0,0.05555195744441998,11592000.0,0.05005116514034792,2189000.0,13713000.0,0.05920907760262173,2473000.0,11240000.0,0.048531322996679664,1.54,1.46,7310000.0,7675000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459018020533/0001564590-18-020533-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459018020533/bbsi-10q_20180630.htm,1620589179,15:39:39,20210509
11,2018-03-31,BBSI,USD,2018-05-08 00:00:00,2018-05-08 16:31:40,Q1,223975000,207713000,16262000.0,0.07260631766938275,0.0,0.0,0.0,16000.0,30432000.0,238145000,42000.0,1004000.0,-13166000.0,-0.05878334635562005,-14170000.0,-0.06326598950775757,2035000.0,-12177000.0,-0.054367674963723626,-3054000.0,-9123000.0,-0.04073222457863601,-1.25,-1.25,7304000.0,7304000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459018011869/0001564590-18-011869-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459018011869/bbsi-10q_20180331.htm,1620589179,15:39:39,20210509
12,2017-12-31,BBSI,USD,2018-03-06 00:00:00,2018-03-06 17:24:35,Q4,244726000,195776000,48950000.0,0.200019613772137,0.0,0.0,0.0,54000.0,37006000.0,232782000,116000.0,2463000.0,14407000.0,0.05886991982870639,11944000.0,0.04880560300090714,1638000.0,13466000.0,0.05502480324934825,2980000.0,10486000.0,0.04284791971429272,1.44,1.38,7300000.0,7585000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459018004568/0001564590-18-004568-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459018004568/bbsi-10k_20171231.htm,1620589179,15:39:39,20210509
13,2017-09-30,BBSI,USD,2017-11-08 00:00:00,2017-11-08 16:10:52,Q3,240135000,185218000,54917000.0,0.22869219397422283,0.0,0.0,0.0,32000.0,34987000.0,220205000,52000.0,1062000.0,20992000.0,0.08741749432610824,19930000.0,0.08299498198929768,1566000.0,21444000.0,0.089299768880005,6659000.0,14785000.0,0.06156953380390197,2.03,1.96,7296000.0,7527000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459017022735/0001564590-17-022735-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459017022735/bbsi-10q_20170930.htm,1620589179,15:39:39,20210509
14,2017-06-30,BBSI,USD,2017-08-09 00:00:00,2017-08-09 17:21:00,Q2,225574000,181360000,44214000.0,0.19600663196999654,0.0,0.0,0.0,-4000.0,29045000.0,210405000,62000.0,985000.0,16154000.0,0.07161286318458687,15169000.0,0.0672462251855267,1388000.0,16495000.0,0.07312456222791634,5369000.0,11126000.0,0.04932306028177006,1.53,1.47,7254000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459017017039/0001564590-17-017039-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459017017039/bbsi-10q_20170630.htm,1620589179,15:39:39,20210509
15,2017-03-31,BBSI,USD,2017-05-08 00:00:00,2017-05-08 14:57:47,Q1,209997000,199547000,10450000.0,0.04976261565641414,0.0,0.0,0.0,0.0,27552000.0,227099000,83000.0,942000.0,-16160000.0,-0.07695348028781364,-17102000.0,-0.08143925865607604,158000.0,-17027000.0,-0.08108211069681948,-5800000.0,-11227000.0,-0.05346266851431211,-1.55,-1.55,7249000.0,7249000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459017009343/0001564590-17-009343-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459017009343/bbsi-10q_20170331.htm,1620589179,15:39:39,20210509
16,2016-12-31,BBSI,USD,2017-03-08 00:00:00,2017-03-08 16:22:11,Q4,221098000,177761000,43337000.0,0.19600810500321125,0.0,0.0,0.0,14000.0,33420000.0,211181000,103000.0,912000.0,10829000.0,0.048978281124207365,9917000.0,0.04485341341848411,29000.0,9843000.0,0.044518720205519724,1796000.0,8047000.0,0.03639562546924893,1.11,1.08,7244000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459017003697/0001564590-17-003697-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459017003697/bbsi-10k_20161231.htm,1620589179,15:39:39,20210509
17,2016-09-30,BBSI,USD,2016-11-09 00:00:00,2016-11-09 15:27:50,Q3,225103000,175544000,49559000.0,0.22016143720874445,0.0,0.0,0.0,27000.0,31263000.0,206807000,196000.0,823000.0,19119000.0,0.08493445222853538,18296000.0,0.08127834813396534,-3084000.0,15016000.0,0.06670724068537513,4783000.0,10233000.0,0.04545918979311693,1.41,1.38,7243000.0,7405000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312516764246/0001193125-16-764246-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312516764246/d244502d10q.htm,1620589179,15:39:39,20210509
18,2016-06-30,BBSI,USD,2016-06-30 00:00:00,2016-06-30 16:31:58,Q2,203417000,161164000,42253000.0,0.20771616924839123,0.0,0.0,0.0,-5000.0,29259000.0,190423000,248000.0,769000.0,13763000.0,0.06765904521254369,12994000.0,0.06387863354586883,254000.0,13000000.0,0.06390812960568684,4478000.0,8522000.0,0.04189423696151256,1.18,1.16,7210000.0,7328000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312516638311/0001193125-16-638311-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312516638311/d146140d10q.htm,1620589179,15:39:39,20210509
19,2016-03-31,BBSI,USD,2016-05-26 00:00:00,2016-05-25 19:17:32,Q1,190968000,180581000,10387000.0,0.05439131163336266,0.0,0.0,0.0,4000.0,22653000.0,203234000,260000.0,749000.0,-11517000.0,-0.0603085333668468,-12266000.0,-0.06423065644505886,252000.0,-12274000.0,-0.06427254828034017,-4271000.0,-8003000.0,-0.04190754471953416,-1.11,-1.11,7208000.0,7208000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312516602543/0001193125-16-602543-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312516602543/d62398d10k.htm,1620589179,15:39:39,20210509
20,2015-12-31,BBSI,USD,2016-05-26,2016-05-25 19:17:32,Q4,193757000,152600000,41157000.0,0.2124155514381416,0.0,0.0,0.0,-6000.0,27076000.0,179676000,416000.0,738000.0,14819000.0,0.07648239805529607,14081000.0,0.0726735034089091,195000.0,13860000.0,0.07153289945653576,2413000.0,11447000.0,0.05907915584985317,1.59,1.55,7203000.0,7396000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312516602543/d62398d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312516602543/d62398d10k.htm,1620589179,15:39:39,20210509
21,2015-09-30,BBSI,USD,2015-09-30,2015-09-30,Q3,198725000,155835000,42890000.0,0.21582589004906277,0.0,0.0,0.0,-3000.0,26161000.0,181996000,467000.0,721000.0,17450000.0,0.08780978739464083,16729000.0,0.08418165807019751,251000.0,16513000.0,0.08309472889671657,5540000.0,10973000.0,0.05521700842873317,1.61,1.57,7201000.0,7362000.0,,,1620589179,15:39:39,20210509
22,2015-06-30,BBSI,USD,2015-08-07 00:00:00,2015-08-07 14:05:32,Q2,182395000,146231000,36164000.0,0.19827297897420434,0.0,0.0,0.0,-65000.0,21987000.0,168218000,562000.0,709000.0,14886000.0,0.08161407933331506,14177000.0,0.07772691137366704,83000.0,13698000.0,0.07510074289317141,4952000.0,8746000.0,0.04795087584637737,1.22,1.19,7151000.0,7327000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312515282815/0001193125-15-282815-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312515282815/d940699d10q.htm,1620589179,15:39:39,20210509
23,2015-03-31,BBSI,USD,2015-05-11 00:00:00,2015-05-11 16:33:05,Q1,166917000,157941000,8976000.0,0.05377522960513309,0.0,0.0,0.0,-14000.0,17658000.0,175599000,520000.0,683000.0,-7999000.0,-0.047922021124271345,-8682000.0,-0.05201387515951041,75000.0,-9127000.0,-0.05467987083400732,-3325000.0,-5802000.0,-0.03475979079422707,-0.81,-0.81,7135000.0,7135000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312515182058/0001193125-15-182058-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312515182058/d895483d10q.htm,1620589179,15:39:39,20210509
24,2014-12-31,BBSI,USD,2015-03-16,2015-03-16 15:30:07,Q4,175016000,140975000,34041000.0,0.19450221694016548,0.0,0.0,0.0,-9000.0,20944000.0,161919000,42000.0,663000.0,13760000.0,0.07862138318782283,13097000.0,0.0748331581112584,129000.0,13184000.0,0.07533025551949536,6150000.0,7034000.0,0.040190611144123964,0.99,0.97,7122000.0,7234000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312515093444/d838375d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312515093444/d838375d10k.htm,1620589179,15:39:39,20210509
25,2014-09-30,BBSI,USD,2014-11-17 00:00:00,2014-11-17 16:53:27,Q3,174959000,217741000,-42782000.0,-0.24452586034442356,0.0,0.0,0.0,178000.0,21859000.0,239600000,43000.0,646000.0,-63995000.0,-0.3657714093016078,-64641000.0,-0.3694637029246852,333000.0,-64351000.0,-0.36780617173166286,-26533000.0,-37818000.0,-0.21615349881972348,-5.27,-5.27,7177000.0,7177000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312514415255/0001193125-14-415255-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312514415255/d782002d10q.htm,1620589179,15:39:39,20210509
26,2014-06-30,BBSI,USD,2014-08-08 00:00:00,2014-08-08 16:19:15,Q2,151069000,121217000,29852000.0,0.19760506788288795,0.0,0.0,0.0,-7000.0,18571000.0,139788000,44000.0,613000.0,11894000.0,0.07873223493900139,11281000.0,0.07467448649292707,150000.0,11387000.0,0.07537615261900191,4104000.0,7283000.0,0.048209758454745844,1.02,0.98,7173000.0,7421000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312514303164/0001193125-14-303164-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312514303164/d735780d10q.htm,1620589179,15:39:39,20210509
27,2014-03-31,BBSI,USD,2014-05-12 00:00:00,2014-05-12 13:57:09,Q1,135140000,125834000,9306000.0,0.06886192097084505,0.0,0.0,0.0,-10000.0,14953000.0,140787000,44000.0,584000.0,-5063000.0,-0.03746485126535445,-5647000.0,-0.04178629569335504,134000.0,-5557000.0,-0.04112031966849193,-1974000.0,-3583000.0,-0.026513245523161165,-0.5,-0.5,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312514194445/0001193125-14-194445-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312514194445/d697415d10q.htm,1620589179,15:39:39,20210509
28,2013-12-31,BBSI,USD,2014-03-14,2014-03-14 16:08:37,Q4,144524000,120223000,24301000.0,0.16814508316957738,0.0,0.0,0.0,-7000.0,17498000.0,137721000,47000.0,550000.0,7353000.0,0.050877362929340454,6803000.0,0.047071766626996206,217000.0,6973000.0,0.048248041847720795,1412000.0,5561000.0,0.03847803824970247,0.78,0.74,7165000.0,7477000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312514100025/d629759d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312514100025/d629759d10k.htm,1620589179,15:39:39,20210509
29,2013-09-30,BBSI,USD,2013-11-08 00:00:00,2013-11-08 13:05:29,Q3,147971000,117785000,30186000.0,0.20399943232119808,0.0,0.0,0.0,3000.0,17329000.0,135114000,48000.0,521000.0,13378000.0,0.09040960728791453,12857000.0,0.08688864709976955,157000.0,12966000.0,0.08762527792608012,3972000.0,8994000.0,0.06078218029208426,1.26,1.21,7150000.0,7425000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312513434737/0001193125-13-434737-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312513434737/d588529d10q.htm,1620589179,15:39:39,20210509
30,2013-06-30,BBSI,USD,2013-08-08 00:00:00,2013-08-08 14:43:13,Q2,128798000,105072000,23726000.0,0.1842109349524061,0.0,0.0,0.0,1000.0,15000000.0,120072000,64000.0,506000.0,9232000.0,0.07167813164800696,8726000.0,0.06774949921582633,174000.0,8836000.0,0.06860354974456125,2950000.0,5886000.0,0.0456994673830339,0.83,0.8,7082000.0,7374000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312513326517/0001193125-13-326517-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312513326517/d540670d10q.htm,1620589179,15:39:39,20210509
31,2013-03-31,BBSI,USD,2013-05-09 00:00:00,2013-05-09 14:04:19,Q1,111551000,103240000,8311000.0,0.07450403851153284,0.0,0.0,0.0,-6000.0,12271000.0,115511000,80000.0,460000.0,-3500000.0,-0.03137578327401816,-3960000.0,-0.03549945764717483,167000.0,-3873000.0,-0.03471954532007781,-1324000.0,-2549000.0,-0.022850534732992086,-0.36,-0.36,7022000.0,7022000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312513210502/0001193125-13-210502-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312513210502/d518591d10q.htm,1620589179,15:39:39,20210509
32,2012-12-31,BBSI,USD,2013-03-15 00:00:00,2013-03-15 13:37:40,Q4,113661000,91409000,22252000.0,0.19577515594619085,0.0,13393000.0,0.0,105000.0,13793000.0,105202000,0.0,401000.0,8860000.0,0.07795110020147632,8459000.0,0.07442306507949077,104000.0,8563000.0,0.0753380667071379,2774000.0,5789000.0,0.05093215790816551,0.83,0.8,7014000.0,7244000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312513109536/0001193125-13-109536-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312513109536/d443983d10k.htm,1620589179,15:39:39,20210509
33,2012-09-30,BBSI,USD,2012-11-08 00:00:00,2012-11-08 13:08:08,Q3,111069000,89505000,21564000.0,0.1941495826918402,0.0,0.0,0.0,0.0,13117000.0,102622000,0.0,372000.0,8819000.0,0.0794010930142524,8447000.0,0.07605182364116,156000.0,8603000.0,0.07745635595890843,2791000.0,5812000.0,0.05232783224842215,0.83,0.81,7007000.0,7184000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312512459825/0001193125-12-459825-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312512459825/d398529d10q.htm,1620589179,15:39:39,20210509
34,2012-06-30,BBSI,USD,2012-08-08 00:00:00,2012-08-08 13:51:01,Q2,95500000,79159000,16341000.0,0.17110994764397905,0.0,0.0,0.0,0.0,10906000.0,90065000,0.0,356000.0,5791000.0,0.060638743455497385,5435000.0,0.056910994764397906,196000.0,5631000.0,0.05896335078534031,1888000.0,3743000.0,0.03919371727748691,0.54,0.53,6995000.0,7078000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312512343484/0001193125-12-343484-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312512343484/d351843d10q.htm,1620589179,15:39:39,20210509
35,2012-03-31,BBSI,USD,2012-05-09,2012-05-09 14:26:09,Q1,82422000,75865000,6557000.0,0.0795540025721288,0.0,0.0,0.0,0.0,10110000.0,85975000,0.0,348000.0,-3205000.0,-0.03888524908398243,-3553000.0,-0.04310742277547257,215000.0,-3338000.0,-0.04049889592584504,-1125000.0,-2213000.0,-0.02684962752663124,-0.22,-0.22,9875000.0,9875000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312512117573/d281108d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312512117573/d281108d10k.htm,1620589179,15:39:39,20210509
36,2011-12-31,BBSI,USD,2012-03-15 00:00:00,2012-03-15 17:03:47,Q4,84708000,76288000,8420000.0,0.09940029277045852,0.0,0.0,0.0,0.0,10941000.0,87229000,0.0,344000.0,-2177000.0,-0.025700051943145865,-2521000.0,-0.029761061529017332,169000.0,-2352000.0,-0.027765972517353733,-2261000.0,-91000.0,-0.001074278698588091,-0.009215189873417722,-0.009215189873417722,9875000.0,9875000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312512117573/0001193125-12-117573-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312512117573/d281108d10k.htm,1620589179,15:39:39,20210509
37,2011-09-30,BBSI,USD,2011-11-09 00:00:00,2011-11-09 16:06:23,Q3,85384000,69231000,16153000.0,0.18918064274337112,0.0,0.0,0.0,0.0,10213000.0,79444000,0.0,334000.0,6274000.0,0.0734798088634873,5940000.0,0.06956806895905555,332000.0,6272000.0,0.07345638527124519,858000.0,5414000.0,0.06340766419938161,0.5381709741550695,0.5360396039603961,10060000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312511304524/0001193125-11-304524-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312511304524/d242176d10q.htm,1620589179,15:39:39,20210509
38,2011-06-30,BBSI,USD,2011-08-09 00:00:00,2011-08-09 14:12:33,Q2,76013000,62732000,13281000.0,0.17472011366476786,0.0,0.0,0.0,0.0,9202000.0,71934000,0.0,331000.0,4410000.0,0.058016391932958836,4079000.0,0.05366187362687961,266000.0,4345000.0,0.05716127504505808,896000.0,3449000.0,0.04537381763645692,0.33826990976853666,0.3366520253782333,10196000.0,10245000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312511216165/0001193125-11-216165-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312511216165/d10q.htm,1620589179,15:39:39,20210509
39,2011-03-31,BBSI,USD,2011-04-01 00:00:00,2011-04-01 16:03:11,Q1,68769000,63171000,5598000.0,0.08140295772804607,0.0,0.0,0.0,0.0,9162000.0,72333000,0.0,335000.0,-3229000.0,-0.046954296267213425,-3564000.0,-0.05182567726737338,10454000.0,6890000.0,0.10019049280925998,1344000.0,5546000.0,0.08064680306533467,0.5436721890010783,0.5411787665886026,10201000.0,10248000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312511086773/0001193125-11-086773-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312511086773/d10k.htm,1620589179,15:39:39,20210509
40,2010-12-31,BBSI,USD,2011-04-01 00:00:00,2011-04-01 16:03:11,Q4,73555000,59993000,13562000.0,0.1843790360954388,0.0,0.0,0.0,0.0,9986000.0,69979000,0.0,344000.0,3920000.0,0.053293453878050435,3576000.0,0.048616681394874586,758000.0,4334000.0,0.05892189518047719,1259000.0,3075000.0,0.041805451702807424,0.30144103519262816,0.30144103519262816,10201000.0,10201000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312511086773/0001193125-11-086773-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312511086773/d10k.htm,1620589179,15:39:39,20210509
41,2010-09-30,BBSI,USD,2010-11-09 00:00:00,2010-11-09 15:54:58,Q3,73876000,59820000,14056000.0,0.1902647679896042,0.0,0.0,0.0,0.0,9497000.0,69317000,0.0,341000.0,4900000.0,0.06632735935892577,4559000.0,0.061711516595376034,588000.0,5147000.0,0.06967079971844713,1461000.0,3686000.0,0.04989441767285722,0.3607712635803073,0.35957467564140083,10217000.0,10251000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312510254084/0001193125-10-254084-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312510254084/d10q.htm,1620589179,15:39:39,20210509
42,2010-06-30,BBSI,USD,2010-08-09 00:00:00,2010-08-09 15:58:57,Q2,67432000,55687000,11745000.0,0.17417546565428876,0.0,0.0,0.0,0.0,8740000.0,64427000,0.0,333000.0,3338000.0,0.049501720251512636,3005000.0,0.04456341202989678,380000.0,3385000.0,0.050198718709218174,1107000.0,2278000.0,0.03378218056708981,0.21807390388665518,0.2172627563185503,10446000.0,10485000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312510183289/0001193125-10-183289-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312510183289/d10q.htm,1620589179,15:39:39,20210509
43,2010-03-31,BBSI,USD,2010-05-10 00:00:00,2010-05-10 14:04:30,Q1,58260000,52883000,5377000.0,0.09229316855475454,0.0,0.0,0.0,0.0,8601000.0,61484000,0.0,377000.0,-2847000.0,-0.04886714727085479,-3224000.0,-0.055338139375214555,285000.0,-2939000.0,-0.050446275317542054,-1253000.0,-1686000.0,-0.02893923789907312,-0.16,-0.16,10466000.0,10466000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312510114326/0001193125-10-114326-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312510114326/d10q.htm,1620589179,15:39:39,20210509
