,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ACY,USD,2018-05-15 00:00:00,2018-05-15 13:40:05,Q1,6841900.0,91200.0,6750700.0,0.9866703693418495,0.0,2103900.0,0.0,1051400.0,5159600.0,5159600.0,2254100.0,2941900.0,4624200.0,0.6758648913313553,1682300.0,0.2458819918443707,1043200.0,471400.0,0.06889899004662448,154100.0,317300.0,0.04637600666481533,0.22,0.22,1416699.0,1416699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000011/0001036848-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000011/acy10q1stq2017.htm,1620586151,14:49:11,20210509
11,2017-12-31,ACY,USD,2018-03-08 00:00:00,2018-03-08 14:56:13,Q4,10256300.0,2093700.0,8162600.0,0.7958620555170968,0.0,2115100.0,0.0,1500.0,7287000.0,7287000.0,2256800.0,2987900.0,5957200.0,0.5808332439573726,2969300.0,0.289509862231019,444400.0,1156900.0,0.11279896258884783,-4860600.0,6017500.0,0.5867125571599895,4.25,4.25,1416699.0,1416699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000004/0001036848-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000004/acy10k12312017.htm,1620586151,14:49:11,20210509
12,2017-09-30,ACY,USD,2017-11-09 00:00:00,2017-11-09 14:43:13,Q3,8334000.0,169200.0,8164800.0,0.9796976241900648,0.0,2105200.0,0.0,1700.0,5433000.0,5433000.0,2143400.0,3158600.0,6059600.0,0.7270938324934005,2901000.0,0.34809215262778975,-63600.0,694000.0,0.08327333813294936,309500.0,384500.0,0.04613630909527238,0.27,0.27,1416699.0,1416699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000047/0001036848-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000047/acy3q2017.htm,1620586151,14:49:11,20210509
13,2017-06-30,ACY,USD,2017-08-11 00:00:00,2017-08-11 13:01:40,Q2,8228400.0,405300.0,7823100.0,0.9507437654951145,0.0,1974000.0,0.0,400.0,5344800.0,5344800.0,1742800.0,2943000.0,5826600.0,0.7081085022604637,2883600.0,0.3504448009333528,-601600.0,539200.0,0.06552914296825628,183500.0,355700.0,0.04322833114578776,0.25,0.25,1416699.0,1416699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000035/0001036848-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000035/acy2q201710q.htm,1620586151,14:49:11,20210509
14,2017-03-31,ACY,USD,2017-05-11 00:00:00,2017-05-11 13:40:08,Q1,7939700.0,256100.0,7683600.0,0.9677443732130937,0.0,2086100.0,0.0,200.0,5300900.0,5300900.0,1610300.0,2936100.0,5574900.0,0.7021549932617102,2638800.0,0.33235512676801393,14100.0,1042600.0,0.1313147851933952,401100.0,641500.0,0.08079650364623349,0.41,0.41,1550032.0,1550032.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000017/0001036848-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000017/acy10q1stq2017.htm,1620586151,14:49:11,20210509
15,2016-12-31,ACY,USD,2017-03-09 00:00:00,2017-03-09 14:49:56,Q4,7709700.0,714100.0,6995600.0,0.9073764219100614,0.0,2011600.0,0.0,15200.0,5237900.0,5237900.0,1573300.0,2856600.0,5328400.0,0.6911293565248972,2471800.0,0.32060910281852734,-890000.0,8500.0,0.001102507231150369,48800.0,-40300.0,-0.005227181342983514,-0.03,-0.03,1566699.0,1566699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000007/0001036848-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000007/acy10k12312016.htm,1620586151,14:49:11,20210509
16,2016-09-30,ACY,USD,2016-11-10 00:00:00,2016-11-10 14:57:22,Q3,7440500.0,750700.0,6689800.0,0.8991062428600228,0.0,1612500.0,0.0,500.0,4718300.0,4718300.0,1338500.0,2332600.0,5054800.0,0.6793629460385727,2722200.0,0.36586250923997043,-569600.0,814100.0,0.10941468987299241,284400.0,529700.0,0.071191452187353,0.34,0.34,1566699.0,1566699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000121/0001036848-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000121/acy3q1610q.htm,1620586151,14:49:11,20210509
17,2016-06-30,ACY,USD,2016-08-11 00:00:00,2016-08-11 16:27:02,Q2,5164200.0,1501100.0,3663100.0,0.7093257426126022,0.0,1803700.0,0.0,300.0,5198400.0,5198400.0,1138800.0,1871100.0,1836900.0,0.35569884977344024,-34200.0,-0.006622516556291391,1637700.0,464700.0,0.08998489601487161,166100.0,298600.0,0.057821153324813135,0.19,0.19,1566699.0,1566699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000106/0001036848-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000106/acy2q2016q.htm,1620586151,14:49:11,20210509
18,2016-03-31,ACY,USD,2016-05-12 00:00:00,2016-05-12 12:35:11,Q1,6229400.0,319900.0,5909500.0,0.9486467396538992,0.0,1765300.0,0.0,1300.0,4187400.0,4187400.0,1289000.0,2079500.0,4121500.0,0.6616207018332424,2042000.0,0.32780043021799854,-68300.0,684700.0,0.10991427745850323,251000.0,433700.0,0.06962147237294121,0.28,0.28,1566699.0,1566699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000099/0001036848-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000099/acy10q1q2016.htm,1620586151,14:49:11,20210509
19,2015-12-31,ACY,USD,2016-03-11 00:00:00,2016-03-11 14:06:06,Q4,11364900.0,1623100.0,9741800.0,0.857183081241366,0.0,1629300.0,0.0,230600.0,5405700.0,5405700.0,1336100.0,2130700.0,8089900.0,0.7118320442766765,5959200.0,0.5243512921363145,247300.0,4870400.0,0.42854754551293894,1795300.0,3075100.0,0.2705787116472648,1.9926039538456655,1.9873537322905075,1543257.0,1547334.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000082/0001036848-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000082/acy201510k.htm,1620586151,14:49:11,20210509
20,2015-09-30,ACY,USD,2015-11-12 00:00:00,2015-11-12 13:02:47,Q3,6511300.0,197300.0,6314000.0,0.9696988312625743,0.0,1891000.0,0.0,184700.0,4419300.0,4419300.0,1458900.0,2281500.0,4373500.0,0.6716784666656428,2092000.0,0.3212876076973876,1280100.0,1913200.0,0.293827653463978,658200.0,1255000.0,0.1927418487859567,0.8132151676616403,0.8104779624261125,1543257.0,1548469.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000070/0001036848-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000070/acy2015.htm,1620586151,14:49:11,20210509
21,2015-06-30,ACY,USD,2015-08-14 00:00:00,2015-08-14 15:18:10,Q2,6594100.0,1458200.0,5135900.0,0.7788629229159401,0.0,1829000.0,0.0,91900.0,5666800.0,5666800.0,1468100.0,2322100.0,3249400.0,0.49277384328414797,927300.0,0.14062571086274092,2626300.0,2085500.0,0.3162675725269559,730200.0,1355300.0,0.20553221819505316,0.88,0.87,1543257.0,1555008.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000058/0001036848-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000058/acy10q2015.htm,1620586151,14:49:11,20210509
22,2015-03-31,ACY,USD,2015-05-12 00:00:00,2015-05-12 15:08:41,Q1,6765200.0,1382000.0,5383200.0,0.7957192692012062,0.0,1843900.0,0.0,300.0,5611400.0,5611400.0,1878300.0,2327800.0,3481600.0,0.5146337137113463,1153800.0,0.17054928161769053,1876700.0,1152200.0,0.17031277715366877,400000.0,752200.0,0.11118666114822917,0.49,0.48,1543257.0,1552765.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000047/0001036848-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000047/acy1q2015form10q.htm,1620586151,14:49:11,20210509
23,2014-12-31,ACY,USD,2015-03-12,2015-03-12 14:33:59,Q4,5914800.0,1658600.0,4256200.0,0.7195847704064381,0.0,452000.0,0.0,100600.0,3857300.0,3857300.0,1341200.0,1689100.0,3746600.0,0.633428011090823,2057500.0,0.3478562250625549,66100.0,782400.0,0.13227835260701967,278600.0,503800.0,0.08517616825590045,0.33,0.32,1543257.0,1552620.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000007/0001036848-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000007/acy10k2014.htm,1620586151,14:49:11,20210509
24,2014-09-30,ACY,USD,2014-11-14 00:00:00,2014-11-14 12:39:02,Q3,4815400.0,2173200.0,2642200.0,0.5486979274826598,0.0,1978800.0,0.0,700.0,6246000.0,6246000.0,1225000.0,1731500.0,300900.0,0.06248702080824023,-1430600.0,-0.2970885077044482,-9908600.0,-12564200.0,-2.609170577729784,-4317200.0,-8247000.0,-1.712630311085268,-5.34,-5.34,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000031/0001036848-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000031/acy10q93014.htm,1620586151,14:49:11,20210509
25,2014-06-30,ACY,USD,2014-08-13 00:00:00,2014-08-13 14:39:46,Q2,7050100.0,1302300.0,5747800.0,0.8152792158976468,0.0,2468800.0,0.0,66700.0,5806200.0,5806200.0,1261200.0,2012600.0,3256500.0,0.46190834172564926,1243900.0,0.17643721365654388,-5970800.0,-5988100.0,-0.849363838810797,-2067700.0,-3920400.0,-0.5560772187628544,-2.54,-2.54,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000022/0001036848-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000022/acy2q201410q.htm,1620586151,14:49:11,20210509
26,2014-03-31,ACY,USD,2014-05-15 00:00:00,2014-05-15 12:15:54,Q1,7526600.0,2344300.0,5182300.0,0.6885313421730928,0.0,1939000.0,0.0,84400.0,6171700.0,6171700.0,1307000.0,1865800.0,3220700.0,0.42790901602317116,1354900.0,0.180014880556958,476300.0,524200.0,0.06964632104801637,154500.0,369700.0,0.04911912417293333,0.24,0.23,1543257.0,1583064.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000014/0001036848-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000014/acy10qmarch312014.htm,1620586151,14:49:11,20210509
27,2013-12-31,ACY,USD,2014-03-12,2014-03-12 13:49:30,Q4,5470800.0,2525100.0,2945700.0,0.5384404474665497,0.0,2055900.0,0.0,74000.0,6644000.0,6644000.0,1040700.0,1972800.0,799600.0,0.1461577831395774,-1173200.0,-0.21444761278058053,92400.0,-2121500.0,-0.3877860641953645,-725700.0,-1395800.0,-0.25513636031293413,-0.9,-0.9,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/0001036848-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/acy10112312013.htm,1620586151,14:49:11,20210509
28,2013-09-30,ACY,USD,2013-11-08 00:00:00,2013-11-08 14:42:31,Q3,4925100.0,2451100.0,2474000.0,0.5023248258918601,0.0,1609200.0,0.0,0.0,5850600.0,5850600.0,966200.0,1790300.0,864800.0,0.17559034334328236,-925500.0,-0.18791496619357984,1665400.0,-226300.0,-0.04594830561816004,114300.0,-340600.0,-0.0691559562242391,-0.22,-0.22,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000036/0001036848-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000036/acy10q3q2013.htm,1620586151,14:49:11,20210509
29,2013-06-30,ACY,USD,2013-08-07 00:00:00,2013-08-07 13:03:51,Q2,5242100.0,1383600.0,3858500.0,0.7360599759638313,0.0,1690400.0,0.0,0.0,4877400.0,4877400.0,1002500.0,1803400.0,2168100.0,0.4135937887487839,364700.0,0.06957135499132028,2001100.0,1363300.0,0.2600675301882833,461600.0,901700.0,0.1720112168787318,0.58,0.57,1543257.0,1588331.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000028/0001036848-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000028/acy6302012q.htm,1620586151,14:49:11,20210509
30,2013-03-31,ACY,USD,2013-05-14 00:00:00,2013-05-14 12:49:48,Q1,12034500.0,2405200.0,9629300.0,0.8001412605426067,0.0,1672800.0,0.0,550000.0,5846600.0,5846600.0,1065600.0,1746000.0,7933900.0,0.6592629523453405,6187900.0,0.514180065644605,768200.0,5890500.0,0.48946778013212017,1838200.0,4052300.0,0.3367235863558935,2.63,2.56,1543257.0,1582327.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000018/0001036848-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000018/acy10qmarch312013.htm,1620586151,14:49:11,20210509
31,2012-12-31,ACY,USD,2013-03-14 00:00:00,2013-03-14 13:31:45,Q4,6392000.0,907600.0,5484400.0,0.8580100125156446,0.0,1870900.0,0.0,0.0,7334000.0,4159500.0,1168100.0,1601100.0,3833600.0,0.5997496871088861,2232500.0,0.3492647058823529,0.0,2661100.0,0.41631727158948684,870600.0,1790500.0,0.2801157697121402,1.1602085718710493,1.1602085718710493,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/0001036848-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/acy201210k.htm,1620586151,14:49:11,20210509
32,2012-09-30,ACY,USD,2012-11-14 00:00:00,2012-11-14 13:02:00,Q3,7082900.0,807400.0,6275500.0,0.8860071439664544,0.0,1733800.0,0.0,0.0,3280100.0,4087500.0,1233900.0,1546300.0,4541700.0,0.6412204040717785,2995400.0,0.4229058718886332,0.0,1761500.0,0.2486975673805927,648600.0,1112900.0,0.1571249064648661,0.72,0.71,1543257.0,1565057.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000033/0001036848-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000033/acy10a09302012.htm,1620586151,14:49:11,20210509
33,2012-06-30,ACY,USD,2012-08-10 00:00:00,2012-08-10 13:23:11,Q2,7503200.0,1612600.0,5890600.0,0.7850783665635995,0.0,1487300.0,0.0,0.0,3290300.0,4902900.0,1153100.0,1492700.0,4093000.0,0.5455005864164623,2600300.0,0.3465588015779934,0.0,1447200.0,0.19287770551231476,486700.0,960500.0,0.1280120481927711,0.62,0.61,1543257.0,1563580.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000023/0001036848-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000023/aerocentury10q2dq2012.htm,1620586151,14:49:11,20210509
34,2012-03-31,ACY,USD,2012-05-11,2012-05-11 12:12:34,Q1,6783300.0,754500.0,6028800.0,0.8887709521914112,0.0,1430700.0,0.0,0.0,2940100.0,3694600.0,1071900.0,1486800.0,4575500.0,0.6745241991361137,3088700.0,0.45533884687394044,1071900.0,2016800.0,0.2973184143411024,691800.0,1325000.0,0.19533265519732285,0.86,0.85,1543257.0,1550756.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000020/0001036848-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/acy10kdec312011.htm,1620586151,14:49:11,20210509
35,2011-12-31,ACY,USD,2012-03-09 00:00:00,2012-03-09 16:09:31,Q4,6701600.0,704700.0,5996900.0,0.8948460069237197,0.0,1289600.0,0.0,0.0,2872100.0,3576800.0,1024100.0,1492300.0,4617100.0,0.6889548764474155,3124800.0,0.4662767100393936,0.0,2100700.0,0.3134624567267518,880400.0,1220300.0,0.1820908439775576,0.7907302542609559,0.7907302542609559,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/0001036848-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/acy10kdec312011.htm,1620586151,14:49:11,20210509
36,2011-09-30,ACY,USD,2011-11-14 00:00:00,2011-11-14 11:54:00,Q3,6201500.0,2721200.0,3480300.0,0.5612029347738451,0.0,1406700.0,0.0,0.0,2851800.0,5573000.0,978000.0,1445100.0,2073600.0,0.3343707167620737,628500.0,0.10134644843989357,0.0,-349500.0,-0.05635733290332984,-106800.0,-242700.0,-0.039135692977505444,-0.16,-0.16,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000056/0001036848-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000056/acy10q3dqtr2011.htm,1620586151,14:49:11,20210509
37,2011-08-09,ACY,USD,2011-08-12 00:00:00,2011-08-12 15:17:28,Q2,4662500000.0,361119000.0,4301381000.0,0.9225482037533512,0.0,440700000.0,0.0,0.0,440700000.0,440700000.0,0.0,-34752000.0,-279952000.0,-0.060043324396782845,-245200000.0,-0.05258981233243968,86700000.0,3120000.0,0.0006691689008042895,-95900000.0,30894000.0,0.006626058981233244,20.0187,20.0187,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000041/0001036848-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000041/acy10q2dqtr2011.htm,1620586151,14:49:11,20210509
38,2011-06-30,ACY,USD,2011-06-30,2011-06-30,Q2,6755200.0,2939700.0,3815500.0,0.5648241354808148,0.0,1649700.0,0.0,0.0,3095000.0,6034700.0,965600.0,1422800.0,2143300.0,0.317281501657982,720500.0,0.10665857413548081,0.0,-245100.0,-0.03628315963998105,-95800.0,-149300.0,-0.022101492183799146,-0.1,-0.1,1543257.0,1543257.0,,,1620586151,14:49:11,20210509
39,2011-03-31,ACY,USD,2011-05-16 00:00:00,2011-05-16 16:41:49,Q1,4894500.0,4568100.0,326400.0,0.06668709776279498,0.0,1536500.0,0.0,0.0,2797900.0,7366000.0,967100.0,1238800.0,-1232700.0,-0.2518541219736439,-2471500.0,-0.5049545408111146,0.0,-3438600.0,-0.7025436714679743,-1159800.0,-2278800.0,-0.46558381857186637,-1.48,-1.48,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000036/0001036848-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000036/acy1q201110q.htm,1620586151,14:49:11,20210509
40,2010-12-31,ACY,USD,2011-03-18,2011-03-17 19:57:52,Q4,5878200.0,3130900.0,2747300.0,0.46737096390051375,0.0,1380400.0,0.0,0.0,3283800.0,6414700.0,992600.0,1879800.0,1343300.0,0.22852233676975944,-536500.0,-0.09126943622197271,-3306000.0,-1529100.0,-0.26013065224048176,-512900.0,-1016200.0,-0.17287605049164712,-0.658477492731282,-0.658477492731282,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/0001036848-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/acy10k2010.htm,1620586151,14:49:11,20210509
41,2010-09-30,ACY,USD,2010-11-12 00:00:00,2010-11-12 15:11:58,Q3,6926500.0,2256200.0,4670300.0,0.6742655020573161,0.0,1322200.0,0.0,0.0,3202300.0,5458500.0,1109200.0,1857600.0,3325600.0,0.48012704829278857,1468000.0,0.21193965206092544,1109200.0,358800.0,0.051801053923337906,117800.0,241000.0,0.03479390745686855,0.16,0.15,1543257.0,1582477.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000034/0001036848-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000034/acy3q201010q.htm,1620586151,14:49:11,20210509
42,2010-06-30,ACY,USD,2010-08-12 00:00:00,2010-08-12 17:18:11,Q2,9050100.0,3690000.0,5360100.0,0.5922696986773627,0.0,1288400.0,0.0,0.0,3416900.0,7106900.0,1139700.0,1822200.0,3765400.0,0.41606170097567985,1943200.0,0.21471585949326527,1139700.0,803500.0,0.08878354935304582,275800.0,527700.0,0.05830874796963569,0.34,0.33,1543257.0,1590814.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000026/0001036848-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000026/acy10q2q2010.htm,1620586151,14:49:11,20210509
