,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CGS.L,GBP,2017-06-30,2017-06-30,Q2,29705500.0,22158500.0,7547000.0,0.2540606958307384,0.0,3175250.0,484750.0,0.0,0.0,25818500.0,0.0,1819000.0,5706000.0,0.19208564070626652,3887000.0,0.13085118917372204,0.0,3978750.0,0.13393984279005572,727750.0,3251000.0,0.10944101260709296,0.0745,0.0745,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
11,2017-03-31,CGS.L,GBP,2017-03-31,2017-03-31,Q1,29705500.0,22158500.0,7547000.0,0.2540606958307384,0.0,3175250.0,484750.0,0.0,0.0,25818500.0,0.0,1819000.0,5706000.0,0.19208564070626652,3887000.0,0.13085118917372204,0.0,3978750.0,0.13393984279005572,727750.0,3251000.0,0.10944101260709296,0.0745,0.0745,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
12,2017-01-31,CGS.L,GBP,2017-01-31,2017-01-31,Q1,29705500.0,22158500.0,7547000.0,0.2540606958307384,0.0,3175250.0,484750.0,0.0,0.0,25818500.0,0.0,1819000.0,5706000.0,0.19208564070626652,3887000.0,0.13085118917372204,0.0,3978750.0,0.13393984279005572,727750.0,3251000.0,0.10944101260709296,0.0745,0.0745,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
13,2016-06-30,CGS.L,GBP,2016-06-30,2016-06-30,Q2,33112000.0,24607750.0,8504250.0,0.25683287025851653,0.0,3147750.0,562750.0,0.0,0.0,28318250.0,0.0,1713250.0,6507000.0,0.19651485866151244,4793750.0,0.14477379801884513,0.0,4919000.0,0.14855641459289684,872250.0,4046750.0,0.122214000966417,0.09275,0.09275,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
14,2016-03-31,CGS.L,GBP,2016-03-31,2016-03-31,Q1,33112000.0,24607750.0,8504250.0,0.25683287025851653,0.0,3147750.0,562750.0,0.0,0.0,28318250.0,0.0,1713250.0,6507000.0,0.19651485866151244,4793750.0,0.14477379801884513,0.0,4919000.0,0.14855641459289684,872250.0,4046750.0,0.122214000966417,0.09275,0.09275,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
15,2016-01-31,CGS.L,GBP,2016-01-31,2016-01-31,Q1,33112000.0,24607750.0,8504250.0,0.25683287025851653,0.0,3147750.0,562750.0,0.0,0.0,28318250.0,0.0,1713250.0,6507000.0,0.19651485866151244,4793750.0,0.14477379801884513,0.0,4919000.0,0.14855641459289684,872250.0,4046750.0,0.122214000966417,0.09275,0.09275,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
16,2015-09-30,CGS.L,GBP,2015-09-30,2015-09-30,Q3,32817000.0,24787500.0,8029500.0,0.24467501599780603,0.0,3142500.0,540500.0,0.0,0.0,28470500.0,0.0,1690000.0,6036500.0,0.18394429716305574,4346500.0,0.13244659779992077,0.0,4386750.0,0.1336730962610842,918000.0,3468750.0,0.10569978974312094,0.0795,0.0795,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
17,2015-06-30,CGS.L,GBP,2015-06-30,2015-06-30,Q2,32817000.0,24787500.0,8029500.0,0.24467501599780603,0.0,3142500.0,540500.0,0.0,0.0,28470500.0,0.0,1690000.0,6036500.0,0.18394429716305574,4346500.0,0.13244659779992077,0.0,4386750.0,0.1336730962610842,918000.0,3468750.0,0.10569978974312094,0.0795,0.0795,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
18,2015-03-31,CGS.L,GBP,2015-03-31,2015-03-31,Q1,32817000.0,24787500.0,8029500.0,0.24467501599780603,0.0,3142500.0,540500.0,0.0,0.0,28470500.0,0.0,1690000.0,6036500.0,0.18394429716305574,4346500.0,0.13244659779992077,0.0,4386750.0,0.1336730962610842,918000.0,3468750.0,0.10569978974312094,0.0795,0.0795,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
19,2015-01-31,CGS.L,GBP,2015-01-31,2015-01-31,Q1,32817000.0,24787500.0,8029500.0,0.24467501599780603,0.0,3142500.0,540500.0,0.0,0.0,28470500.0,0.0,1690000.0,6036500.0,0.18394429716305574,4346500.0,0.13244659779992077,0.0,4386750.0,0.1336730962610842,918000.0,3468750.0,0.10569978974312094,0.0795,0.0795,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
20,2014-09-30,CGS.L,GBP,2014-09-30,2014-09-30,Q3,34366500.0,25356000.0,9010500.0,0.26218846842128235,0.0,3008500.0,680500.0,0.0,0.0,29045000.0,0.0,1511500.0,6833000.0,0.19882734639838215,5321500.0,0.15484556181164796,0.0,5458250.0,0.15882472756899887,1143750.0,4314500.0,0.12554377082333085,0.098875,0.098875,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
21,2014-06-30,CGS.L,GBP,2014-06-30,2014-06-30,Q2,34366500.0,25356000.0,9010500.0,0.26218846842128235,0.0,3008500.0,680500.0,0.0,0.0,29045000.0,0.0,1511500.0,6833000.0,0.19882734639838215,5321500.0,0.15484556181164796,0.0,5458250.0,0.15882472756899887,1143750.0,4314500.0,0.12554377082333085,0.098875,0.098875,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
22,2014-03-31,CGS.L,GBP,2014-03-31,2014-03-31,Q1,34366500.0,25356000.0,9010500.0,0.26218846842128235,0.0,3008500.0,680500.0,0.0,0.0,29045000.0,0.0,1511500.0,6833000.0,0.19882734639838215,5321500.0,0.15484556181164796,0.0,5458250.0,0.15882472756899887,1143750.0,4314500.0,0.12554377082333085,0.098875,0.098875,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
23,2014-01-31,CGS.L,GBP,2014-01-31,2014-01-31,Q1,34366500.0,25356000.0,9010500.0,0.26218846842128235,0.0,3008500.0,680500.0,0.0,0.0,29045000.0,0.0,1511500.0,6833000.0,0.19882734639838215,5321500.0,0.15484556181164796,0.0,5458250.0,0.15882472756899887,1143750.0,4314500.0,0.12554377082333085,0.098875,0.098875,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
24,2013-09-30,CGS.L,GBP,2013-09-30,2013-09-30,Q3,30553750.0,22619750.0,7934000.0,0.2596735261629096,0.0,2870250.0,388250.0,0.0,0.0,25878250.0,0.0,1854000.0,6529500.0,0.21370535531645052,4675500.0,0.15302540604672094,0.0,4789250.0,0.1567483533117866,1092750.0,3696500.0,0.12098351266211185,0.084725,0.084725,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
25,2013-06-30,CGS.L,GBP,2013-06-30,2013-06-30,Q2,30553750.0,22619750.0,7934000.0,0.2596735261629096,0.0,2870250.0,388250.0,0.0,0.0,25878250.0,0.0,1854000.0,6529500.0,0.21370535531645052,4675500.0,0.15302540604672094,0.0,4789250.0,0.1567483533117866,1092750.0,3696500.0,0.12098351266211185,0.084725,0.084725,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
26,2013-03-31,CGS.L,GBP,2013-03-31,2013-03-31,Q1,30553750.0,22619750.0,7934000.0,0.2596735261629096,0.0,2870250.0,388250.0,0.0,0.0,25878250.0,0.0,1854000.0,6529500.0,0.21370535531645052,4675500.0,0.15302540604672094,0.0,4789250.0,0.1567483533117866,1092750.0,3696500.0,0.12098351266211185,0.084725,0.084725,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
27,2013-01-31,CGS.L,GBP,2013-01-31,2013-01-31,Q1,30553750.0,22619750.0,7934000.0,0.2596735261629096,0.0,2870250.0,388250.0,0.0,0.0,25878250.0,0.0,1854000.0,6529500.0,0.21370535531645052,4675500.0,0.15302540604672094,0.0,4789250.0,0.1567483533117866,1092750.0,3696500.0,0.12098351266211185,0.084725,0.084725,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
28,2012-09-30,CGS.L,GBP,2012-09-30,2012-09-30,Q3,31567750.0,23164500.0,8403250.0,0.2661973057946797,0.0,0.0,416250.0,0.0,689250.0,25817000.0,0.0,1547000.0,7297750.0,0.2311773883156069,5750750.0,0.1821716783742902,0.0,5773250.0,0.18288443110452915,1375500.0,4397750.0,0.13931148086258918,0.1008,0.1008,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
29,2012-06-30,CGS.L,GBP,2012-06-30,2012-06-30,Q2,31567750.0,23164500.0,8403250.0,0.2661973057946797,0.0,0.0,416250.0,0.0,689250.0,25817000.0,0.0,1547000.0,7297750.0,0.2311773883156069,5750750.0,0.1821716783742902,0.0,5773250.0,0.18288443110452915,1375500.0,4397750.0,0.13931148086258918,0.1008,0.1008,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
30,2012-03-31,CGS.L,GBP,2012-03-31,2012-03-31,Q1,31567750.0,23164500.0,8403250.0,0.2661973057946797,0.0,0.0,416250.0,0.0,689250.0,25817000.0,0.0,1547000.0,7297750.0,0.2311773883156069,5750750.0,0.1821716783742902,0.0,5773250.0,0.18288443110452915,1375500.0,4397750.0,0.13931148086258918,0.1008,0.1008,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
31,2012-01-31,CGS.L,GBP,2012-01-31,2012-01-31,Q1,31567750.0,23164500.0,8403250.0,0.2661973057946797,0.0,0.0,416250.0,0.0,689250.0,25817000.0,0.0,1547000.0,7297750.0,0.2311773883156069,5750750.0,0.1821716783742902,0.0,5773250.0,0.18288443110452915,1375500.0,4397750.0,0.13931148086258918,0.1008,0.1008,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
32,2011-09-30,CGS.L,GBP,2011-09-30,2011-09-30,Q3,26342000.0,19381500.0,6960500.0,0.2642358211221623,0.0,0.0,477250.0,0.0,1291500.0,22551750.0,0.0,1401500.0,5191750.0,0.19709019816263001,3790250.0,0.143886189355402,0.0,3875250.0,0.1471129754764255,962250.0,2913000.0,0.11058385847695695,0.066775,0.066775,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
33,2011-06-30,CGS.L,GBP,2011-06-30,2011-06-30,Q2,26342000.0,19381500.0,6960500.0,0.2642358211221623,0.0,0.0,477250.0,0.0,1291500.0,22551750.0,0.0,1401500.0,5191750.0,0.19709019816263001,3790250.0,0.143886189355402,0.0,3875250.0,0.1471129754764255,962250.0,2913000.0,0.11058385847695695,0.066775,0.066775,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
34,2011-03-31,CGS.L,GBP,2011-03-31,2011-03-31,Q1,26342000.0,19381500.0,6960500.0,0.2642358211221623,0.0,0.0,477250.0,0.0,1291500.0,22551750.0,0.0,1401500.0,5191750.0,0.19709019816263001,3790250.0,0.143886189355402,0.0,3875250.0,0.1471129754764255,962250.0,2913000.0,0.11058385847695695,0.066775,0.066775,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
35,2011-01-31,CGS.L,GBP,2011-01-31,2011-01-31,Q1,26342000.0,19381500.0,6960500.0,0.2642358211221623,0.0,0.0,477250.0,0.0,1291500.0,22551750.0,0.0,1401500.0,5191750.0,0.19709019816263001,3790250.0,0.143886189355402,0.0,3875250.0,0.1471129754764255,962250.0,2913000.0,0.11058385847695695,0.066775,0.066775,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
36,2010-09-30,CGS.L,GBP,2010-09-30,2010-09-30,Q3,15162250.0,11380750.0,3781500.0,0.24940229847153292,0.0,0.0,192250.0,0.0,643000.0,13349250.0,0.0,1133250.0,2946250.0,0.19431482794440139,1813000.0,0.11957328232946957,0.0,2451000.0,0.1616514699335521,541500.0,1909500.0,0.12593777308776732,0.043775,0.043775,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
37,2010-06-30,CGS.L,GBP,2010-06-30,2010-06-30,Q2,15162250.0,11380750.0,3781500.0,0.24940229847153292,0.0,0.0,192250.0,0.0,643000.0,13349250.0,0.0,1133250.0,2946250.0,0.19431482794440139,1813000.0,0.11957328232946957,0.0,2451000.0,0.1616514699335521,541500.0,1909500.0,0.12593777308776732,0.043775,0.043775,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
38,2010-03-31,CGS.L,GBP,2010-03-31,2010-03-31,Q1,15162250.0,11380750.0,3781500.0,0.24940229847153292,0.0,0.0,192250.0,0.0,643000.0,13349250.0,0.0,1133250.0,2946250.0,0.19431482794440139,1813000.0,0.11957328232946957,0.0,2451000.0,0.1616514699335521,541500.0,1909500.0,0.12593777308776732,0.043775,0.043775,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
39,2010-01-31,CGS.L,GBP,2010-01-31,2010-01-31,Q1,15162250.0,11380750.0,3781500.0,0.24940229847153292,0.0,0.0,192250.0,0.0,643000.0,13349250.0,0.0,1133250.0,2946250.0,0.19431482794440139,1813000.0,0.11957328232946957,0.0,2451000.0,0.1616514699335521,541500.0,1909500.0,0.12593777308776732,0.043775,0.043775,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
40,2009-09-30,CGS.L,GBP,2009-09-30,2009-09-30,Q3,21203000.0,16730250.0,4472750.0,0.21094892232231288,0.0,0.0,302000.0,0.0,1848500.0,20189000.0,0.0,1308250.0,2322250.0,0.10952459557609773,1014000.0,0.04782342121397915,0.0,904000.0,0.04263547611187096,748500.0,155500.0,0.007333867848889308,0.003575,0.003575,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
41,2009-06-30,CGS.L,GBP,2009-06-30,2009-06-30,Q2,21203000.0,16730250.0,4472750.0,0.21094892232231288,0.0,0.0,302000.0,0.0,1848500.0,20189000.0,0.0,1308250.0,2322250.0,0.10952459557609773,1014000.0,0.04782342121397915,0.0,904000.0,0.04263547611187096,748500.0,155500.0,0.007333867848889308,0.003575,0.003575,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
42,2009-03-31,CGS.L,GBP,2009-03-31,2009-03-31,Q1,21203000.0,16730250.0,4472750.0,0.21094892232231288,0.0,0.0,302000.0,0.0,1848500.0,20189000.0,0.0,1308250.0,2322250.0,0.10952459557609773,1014000.0,0.04782342121397915,0.0,904000.0,0.04263547611187096,748500.0,155500.0,0.007333867848889308,0.003575,0.003575,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
43,2009-01-31,CGS.L,GBP,2009-01-31,2009-01-31,Q1,21203000.0,16730250.0,4472750.0,0.21094892232231288,0.0,0.0,302000.0,0.0,1848500.0,20189000.0,0.0,1308250.0,2322250.0,0.10952459557609773,1014000.0,0.04782342121397915,0.0,904000.0,0.04263547611187096,748500.0,155500.0,0.007333867848889308,0.003575,0.003575,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
44,2008-09-30,CGS.L,GBP,2008-09-30,2008-09-30,Q3,24343000.0,17913250.0,6429750.0,0.2641313724684714,0.0,0.0,342250.0,0.0,809250.0,20543000.0,0.0,1478250.0,5278250.0,0.21682824631310849,3800000.0,0.15610237029125415,0.0,4166000.0,0.17113749332456968,1167000.0,2999000.0,0.12319763381670296,0.068725,0.068725,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
45,2008-06-30,CGS.L,GBP,2008-06-30,2008-06-30,Q2,24343000.0,17913250.0,6429750.0,0.2641313724684714,0.0,0.0,342250.0,0.0,809250.0,20543000.0,0.0,1478250.0,5278250.0,0.21682824631310849,3800000.0,0.15610237029125415,0.0,4166000.0,0.17113749332456968,1167000.0,2999000.0,0.12319763381670296,0.068725,0.068725,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
46,2008-03-31,CGS.L,GBP,2008-03-31,2008-03-31,Q1,24343000.0,17913250.0,6429750.0,0.2641313724684714,0.0,0.0,342250.0,0.0,809250.0,20543000.0,0.0,1478250.0,5278250.0,0.21682824631310849,3800000.0,0.15610237029125415,0.0,4166000.0,0.17113749332456968,1167000.0,2999000.0,0.12319763381670296,0.068725,0.068725,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
47,2008-01-31,CGS.L,GBP,2008-01-31,2008-01-31,Q1,24343000.0,17913250.0,6429750.0,0.2641313724684714,0.0,0.0,342250.0,0.0,809250.0,20543000.0,0.0,1478250.0,5278250.0,0.21682824631310849,3800000.0,0.15610237029125415,0.0,4166000.0,0.17113749332456968,1167000.0,2999000.0,0.12319763381670296,0.068725,0.068725,43632068,43632068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
