,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PGRE,USD,2018-11-05 00:00:00,2018-11-05 08:57:46,Q3,192596000,69811000.0,122785000,0.6375262206899417,0.0,14452000.0,0.0,0.0,79062000,148873000,34353000,60723000,104446000,0.5423061745830651,43723000.0,0.22701925273629775,38599000.0,46075000.0,0.2392313443685227,1814000.0,37531000.0,0.1948690523167667,0.15608785405135608,0.1560611024353208,240447921,240489138,https://www.sec.gov/Archives/edgar/data/1605607/000156459018026642/0001564590-18-026642-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459018026642/pgre-10q_20180930.htm,1620596528,17:42:08,20210509
11,2018-06-30,PGRE,USD,2018-08-08 00:00:00,2018-08-08 16:31:58,Q2,191419000,67646000.0,123773000,0.6466077035195044,0.0,17195000.0,0.0,0.0,81970000,149616000,34055000,60471000,102274000,0.5342938788730481,41803000.0,0.2183847998370068,-42670000.0,-36698000.0,-0.19171555592705009,-120000.0,-34816000.0,-0.18188372105172423,-0.14,-0.14,240336485,240336485,https://www.sec.gov/Archives/edgar/data/1605607/000156459018020522/0001564590-18-020522-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459018020522/pgre-10q_20180630.htm,1620596528,17:42:08,20210509
12,2018-03-31,PGRE,USD,2018-05-02 00:00:00,2018-05-02 16:43:16,Q1,184271000,68978000.0,115293000,0.6256708869002718,0.0,12631000.0,0.0,0.0,77787000,146765000,33321000,60736000,98242000,0.5331386924692436,37506000.0,0.203537181650938,742000.0,3192000.0,0.017322313331994726,477000.0,1114000.0,0.006045443938547031,0.004561,0.00456,240311744,240338698,https://www.sec.gov/Archives/edgar/data/1605607/000156459018010341/0001564590-18-010341-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459018010341/pgre-10q_20180331.htm,1620596528,17:42:08,20210509
13,2017-12-31,PGRE,USD,2018-02-15 00:00:00,2018-02-15 16:32:07,Q4,180257000,68440000.0,111817000,0.6203198766206028,0.0,16953000.0,0.0,0.0,84847000,153287000,33373000,62535000,89505000,0.4965410497234504,26970000.0,0.14961970963679636,2414000.0,-6297000.0,-0.034933456120982816,935000.0,-6793000.0,-0.03768508296487792,-0.03,-0.03,239997181,239997181,https://www.sec.gov/Archives/edgar/data/1605607/000156459018002219/0001564590-18-002219-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459018002219/pgre-10k_20171231.htm,1620596528,17:42:08,20210509
14,2017-09-30,PGRE,USD,2017-11-06 00:00:00,2017-11-06 16:44:55,Q3,179770000,68264000.0,111506000,0.6202703454413974,0.0,14470000.0,0.0,0.0,80985000,149249000,32914000,63340000,93861000,0.5221171496912722,30521000.0,0.16977804973021082,-21348000.0,-26413000.0,-0.1469266284697113,-1010000.0,-10214000.0,-0.05681704400066752,-0.04,-0.04,239445810,239445810,https://www.sec.gov/Archives/edgar/data/1605607/000156459017021845/0001564590-17-021845-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459017021845/pgre-10q_20170930.htm,1620596528,17:42:08,20210509
15,2017-06-30,PGRE,USD,2017-08-03 00:00:00,2017-08-03 16:44:07,Q2,177704000,63461000.0,114243000,0.6428836717237654,0.0,16573000.0,0.0,0.0,85209000,148670000,31999000,60655000,89689000,0.5047100796830685,29034000.0,0.16338405438256876,144424000.0,139152000.0,0.7830549678116419,970000.0,103016000.0,0.5797055778147931,0.438383739037449,0.43834575623599986,234990468,235010830,https://www.sec.gov/Archives/edgar/data/1605607/000156459017015406/0001564590-17-015406-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459017015406/pgre-10q_20170630.htm,1620596528,17:42:08,20210509
16,2017-03-31,PGRE,USD,2017-05-04 00:00:00,2017-05-04 16:40:50,Q1,181236000,65971000.0,115265000,0.6359939526363416,0.0,13581000.0,0.0,0.0,76573000,142544000,34288000,59984000,98676000,0.5444613652916639,38692000.0,0.21348959367896003,4152000.0,5911000.0,0.03261493301551568,4282000.0,372000.0,0.002052572336621863,0.0016109177194284614,0.0016106793862537374,230924271,230958441,https://www.sec.gov/Archives/edgar/data/1605607/000156459017008818/0001564590-17-008818-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459017008818/pgre-10q_20170331.htm,1620596528,17:42:08,20210509
17,2016-12-31,PGRE,USD,2017-01-31 00:00:00,2017-01-30 21:56:23,Q4,166802000,63076000.0,103726000,0.6218510569417632,0.0,14175000.0,0.0,0.0,75150000,138226000,41657000,58032000,86608000,0.5192263881728036,28576000.0,0.17131689068476397,15302000.0,-221000.0,-0.0013249241615807964,2602000.0,-6489000.0,-0.03890241124207144,-0.03,-0.03,223221284,223221284,https://www.sec.gov/Archives/edgar/data/1624140/000147793217000472/0001477932-17-000472-index.html,https://www.sec.gov/Archives/edgar/data/1624140/000147793217000472/pgre_10q.htm,1620596528,17:42:08,20210509
18,2016-09-30,PGRE,USD,2016-11-02 00:00:00,2016-11-02 17:19:44,Q3,171318000,64025000.0,107293000,0.6262797837938804,0.0,13235000.0,0.0,0.0,79611000,143636000,36820000,63264000,90946000,0.5308607385096721,27682000.0,0.1615825540807154,15180000.0,4687000.0,0.02735847955264479,218000.0,-139000.0,-0.0008113566583779872,-0.000675,-0.000675,219394245,219394245,https://www.sec.gov/Archives/edgar/data/1605607/000156459016027052/0001564590-16-027052-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459016027052/pgre-10q_20160930.htm,1620596528,17:42:08,20210509
19,2016-06-30,PGRE,USD,2016-08-04 00:00:00,2016-08-04 16:32:19,Q2,172303000,59994000.0,112309000,0.6518110537831611,0.0,12139000.0,0.0,0.0,79426000,139420000,36604000,60187000,93070000,0.5401531023835917,32883000.0,0.19084403637777636,11288000.0,6512000.0,0.03779388635136939,-1398000.0,3188000.0,0.018502289571278505,0.014683016878395034,0.01468193731220804,217121592,217137557,https://www.sec.gov/Archives/edgar/data/1605607/000156459016022725/0001564590-16-022725-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459016022725/pgre-10q_20160630.htm,1620596528,17:42:08,20210509
20,2016-03-31,PGRE,USD,2016-05-05 00:00:00,2016-05-05 16:50:03,Q1,172918000,62945000.0,109973000,0.6359835297655536,0.0,13961000.0,0.0,0.0,88773000,151718000,35861000,78431000,99631000,0.5761748343145305,21200000.0,0.12260146427786581,8715000.0,-7124000.0,-0.04119871846771302,363000.0,-6494000.0,-0.03755537306700286,-0.03,-0.03,212403593,212403593,https://www.sec.gov/Archives/edgar/data/1605607/000156459016018025/0001564590-16-018025-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459016018025/pgre-10q_20160331.htm,1620596528,17:42:08,20210509
21,2015-12-31,PGRE,USD,2016-01-22 00:00:00,2016-01-22 06:10:14,Q4,170528000,61735000.0,108793000,0.6379773409645337,0.0,13644000.0,0.0,0.0,84610000,146345000,40610000,64288000,88471000,0.518806295740289,24183000.0,0.14181248827172077,36937000.0,19925000.0,0.11684298179771065,-140000.0,8905000.0,0.05222016325764684,0.04198358299995005,0.041982579091902436,212106718,212111790,https://www.sec.gov/Archives/edgar/data/1624140/000147793216008215/0001477932-16-008215-index.html,https://www.sec.gov/Archives/edgar/data/1624140/000147793216008215/pgre_10q.htm,1620596528,17:42:08,20210509
22,2015-09-30,PGRE,USD,2015-11-12 00:00:00,2015-11-12 16:26:20,Q3,167726000,63354000.0,104372000,0.6222768086045097,0.0,6666000.0,0.0,0.0,77320000,140674000,42237000,69177000,96229000,0.5737273887173128,27052000.0,0.16128686071330622,25738000.0,10146000.0,0.06049151592478209,789000.0,1116000.0,0.006653709025434339,0.0052615023725934035,0.005261468611952306,212106718,212108079,https://www.sec.gov/Archives/edgar/data/1605607/000156459015010605/0001564590-15-010605-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459015010605/pgre-10q_20150930.htm,1620596528,17:42:08,20210509
23,2015-06-30,PGRE,USD,2015-08-13 00:00:00,2015-08-13 16:19:38,Q2,162928000,57781000.0,105147000,0.6453586860453697,0.0,9133000.0,0.0,0.0,88554000,146335000,41650000,78549000,95142000,0.583951193165079,16593000.0,0.10184253167043111,29984000.0,4491000.0,0.027564322891092997,1343000.0,-4709000.0,-0.028902337228714523,-0.02,-0.02,212106718,212106718,https://www.sec.gov/Archives/edgar/data/1605607/000156459015007251/0001564590-15-007251-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459015007251/pgre-10q_20150630.htm,1620596528,17:42:08,20210509
24,2015-03-31,PGRE,USD,2015-05-15 00:00:00,2015-05-15 16:15:58,Q1,161226000,61884000.0,99342000,0.6161661270514681,0.0,12613000.0,0.0,0.0,86196000,148080000,41304000,72693000,85839000,0.5324141267537494,13146000.0,0.08153771724163597,17768000.0,-10853000.0,-0.06731544539962538,574000.0,-9731000.0,-0.060356270080508104,-0.05,-0.05,212106718,212106718,https://www.sec.gov/Archives/edgar/data/1605607/000156459015004432/0001564590-15-004432-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459015004432/pgre-10q_20150331.htm,1620596528,17:42:08,20210509
