,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IME.AX,AUD,2016-03-31,2016-03-31,Q1,20029.25,0.0,20029.25,1.0,70179.5,603454.0,94356.25,-242.25,247774.0,0.0,0.0,5201.5,-995734.5,-49.714018248311845,-1000936.0,-49.97371344408802,-130446.25,-1122733.75,-56.05470749029544,0.0,-1122733.75,-56.05470749029544,-24.75,-24.75,45313.0,45313.0,,,1620593545,16:52:25,20210509
11,2016-01-31,IME.AX,AUD,2016-01-31,2016-01-31,Q1,20029.25,0.0,20029.25,1.0,70179.5,603454.0,94356.25,-242.25,247774.0,0.0,0.0,5201.5,-995734.5,-49.714018248311845,-1000936.0,-49.97371344408802,-130446.25,-1122733.75,-56.05470749029544,0.0,-1122733.75,-56.05470749029544,-24.75,-24.75,45313.0,45313.0,,,1620593545,16:52:25,20210509
12,2015-09-30,IME.AX,AUD,2015-09-30,2015-09-30,Q3,22755.0,0.0,22755.0,1.0,1546.0,183432.75,54751.25,-449765.75,50431.25,0.0,0.0,1606.0,-267406.25,-11.751538123489343,-269012.25,-11.822116018457482,-449765.75,-712326.0,-31.304152933421225,0.0,-712326.0,-31.304152933421225,-19.375,-19.375,36714.0,36714.0,,,1620593545,16:52:25,20210509
13,2015-06-30,IME.AX,AUD,2015-06-30,2015-06-30,Q2,22755.0,0.0,22755.0,1.0,1546.0,183432.75,54751.25,-449765.75,50431.25,0.0,0.0,1606.0,-267406.25,-11.751538123489343,-269012.25,-11.822116018457482,-449765.75,-712326.0,-31.304152933421225,0.0,-712326.0,-31.304152933421225,-19.375,-19.375,36714.0,36714.0,,,1620593545,16:52:25,20210509
14,2015-03-31,IME.AX,AUD,2015-03-31,2015-03-31,Q1,22755.0,0.0,22755.0,1.0,1546.0,183432.75,54751.25,-449765.75,50431.25,0.0,0.0,1606.0,-267406.25,-11.751538123489343,-269012.25,-11.822116018457482,-449765.75,-712326.0,-31.304152933421225,0.0,-712326.0,-31.304152933421225,-19.375,-19.375,36714.0,36714.0,,,1620593545,16:52:25,20210509
15,2015-01-31,IME.AX,AUD,2015-01-31,2015-01-31,Q1,22755.0,0.0,22755.0,1.0,1546.0,183432.75,54751.25,-449765.75,50431.25,0.0,0.0,1606.0,-267406.25,-11.751538123489343,-269012.25,-11.822116018457482,-449765.75,-712326.0,-31.304152933421225,0.0,-712326.0,-31.304152933421225,-19.375,-19.375,36714.0,36714.0,,,1620593545,16:52:25,20210509
16,2014-09-30,IME.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,28802.0,0.0,2477.75,7445.0,0.0,0.0,0.0,-36247.0,0.0,-36247.0,0.0,2477.75,-30476.25,0.0,0.0,-30476.25,0.0,-7.5,-7.5,4772.0,4772.0,,,1620593545,16:52:25,20210509
17,2014-06-30,IME.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28802.0,0.0,2477.75,7445.0,0.0,0.0,0.0,-36247.0,0.0,-36247.0,0.0,2477.75,-30476.25,0.0,0.0,-30476.25,0.0,-7.5,-7.5,4772.0,4772.0,,,1620593545,16:52:25,20210509
18,2014-03-31,IME.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28802.0,0.0,2477.75,7445.0,0.0,0.0,0.0,-36247.0,0.0,-36247.0,0.0,2477.75,-30476.25,0.0,0.0,-30476.25,0.0,-7.5,-7.5,4772.0,4772.0,,,1620593545,16:52:25,20210509
19,2014-01-31,IME.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,28802.0,0.0,2477.75,7445.0,0.0,0.0,0.0,-36247.0,0.0,-36247.0,0.0,2477.75,-30476.25,0.0,0.0,-30476.25,0.0,-7.5,-7.5,4772.0,4772.0,,,1620593545,16:52:25,20210509
20,2013-09-30,IME.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38089.5,0.0,4073.75,16829.75,0.0,0.25,0.0,-47566.25,0.0,-54919.25,0.0,4073.75,-47566.5,0.0,0.0,-47566.5,0.0,-12.5,-12.5,4075.0,4075.0,,,1620593545,16:52:25,20210509
21,2013-06-30,IME.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38089.5,0.0,4073.75,16829.75,0.0,0.25,0.0,-47566.25,0.0,-54919.25,0.0,4073.75,-47566.5,0.0,0.0,-47566.5,0.0,-12.5,-12.5,4075.0,4075.0,,,1620593545,16:52:25,20210509
22,2013-03-31,IME.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38089.5,0.0,4073.75,16829.75,0.0,0.25,0.0,-47566.25,0.0,-54919.25,0.0,4073.75,-47566.5,0.0,0.0,-47566.5,0.0,-12.5,-12.5,4075.0,4075.0,,,1620593545,16:52:25,20210509
23,2013-01-31,IME.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38089.5,0.0,4073.75,16829.75,0.0,0.25,0.0,-47566.25,0.0,-54919.25,0.0,4073.75,-47566.5,0.0,0.0,-47566.5,0.0,-12.5,-12.5,4075.0,4075.0,,,1620593545,16:52:25,20210509
24,2012-09-30,IME.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,73224.0,0.0,705.5,55488.25,0.0,0.25,0.0,-119902.25,0.0,-128712.25,0.0,705.5,-119902.5,0.0,0.0,-119902.5,0.0,-30.0,-30.0,3895.0,3895.0,,,1620593545,16:52:25,20210509
25,2012-06-30,IME.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73224.0,0.0,705.5,55488.25,0.0,0.25,0.0,-119902.25,0.0,-128712.25,0.0,705.5,-119902.5,0.0,0.0,-119902.5,0.0,-30.0,-30.0,3895.0,3895.0,,,1620593545,16:52:25,20210509
26,2012-03-31,IME.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73224.0,0.0,705.5,55488.25,0.0,0.25,0.0,-119902.25,0.0,-128712.25,0.0,705.5,-119902.5,0.0,0.0,-119902.5,0.0,-30.0,-30.0,3895.0,3895.0,,,1620593545,16:52:25,20210509
27,2012-01-31,IME.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73224.0,0.0,705.5,55488.25,0.0,0.25,0.0,-119902.25,0.0,-128712.25,0.0,705.5,-119902.5,0.0,0.0,-119902.5,0.0,-30.0,-30.0,3895.0,3895.0,,,1620593545,16:52:25,20210509
28,2011-09-30,IME.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,55061.5,26.0,274618.75,56141.25,0.0,12.75,0.0,-111228.75,0.0,-111228.75,0.0,274618.75,172809.75,0.0,0.0,172809.75,0.0,67.5,55.0,2594.0,3142.0,,,1620593545,16:52:25,20210509
29,2011-06-30,IME.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55061.5,26.0,274618.75,56141.25,0.0,12.75,0.0,-111228.75,0.0,-111228.75,0.0,274618.75,172809.75,0.0,0.0,172809.75,0.0,67.5,55.0,2594.0,3142.0,,,1620593545,16:52:25,20210509
30,2011-03-31,IME.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55061.5,26.0,274618.75,56141.25,0.0,12.75,0.0,-111228.75,0.0,-111228.75,0.0,274618.75,172809.75,0.0,0.0,172809.75,0.0,67.5,55.0,2594.0,3142.0,,,1620593545,16:52:25,20210509
31,2011-01-31,IME.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55061.5,26.0,274618.75,56141.25,0.0,12.75,0.0,-111228.75,0.0,-111228.75,0.0,274618.75,172809.75,0.0,0.0,172809.75,0.0,67.5,55.0,2594.0,3142.0,,,1620593545,16:52:25,20210509
32,2010-09-30,IME.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14248.5,0.0,0.0,71889.5,0.0,0.0,0.0,57641.0,0.0,-14248.5,0.0,-71889.5,-86138.0,0.0,0.0,-86138.0,0.0,-250.40116275,-250.40116275,344.0,344.0,,,1620593545,16:52:25,20210509
33,2010-06-30,IME.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14248.5,0.0,0.0,71889.5,0.0,0.0,0.0,57641.0,0.0,-14248.5,0.0,-71889.5,-86138.0,0.0,0.0,-86138.0,0.0,-250.40116275,-250.40116275,344.0,344.0,,,1620593545,16:52:25,20210509
34,2010-03-31,IME.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14248.5,0.0,0.0,71889.5,0.0,0.0,0.0,57641.0,0.0,-14248.5,0.0,-71889.5,-86138.0,0.0,0.0,-86138.0,0.0,-250.40116275,-250.40116275,344.0,344.0,,,1620593545,16:52:25,20210509
35,2010-01-31,IME.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14248.5,0.0,0.0,71889.5,0.0,0.0,0.0,57641.0,0.0,-14248.5,0.0,-71889.5,-86138.0,0.0,0.0,-86138.0,0.0,-250.40116275,-250.40116275,344.0,344.0,,,1620593545,16:52:25,20210509
36,2009-09-30,IME.AX,AUD,2009-09-30,2009-09-30,Q3,3007000.0,1174904.75,1832095.25,0.6092767708679747,0.0,1185281.75,9022.5,0.0,665000.0,0.0,10764.5,22250.0,660041.0,0.21950149650814765,637791.0,0.2121020951114067,-5972989.25,-5409081.75,-1.7988299800465581,0.0,-6233169.75,-2.0728865147988027,-18662.18488025,-26175.026175,334.0,334.0,,,1620593545,16:52:25,20210509
37,2009-06-30,IME.AX,AUD,2009-06-30,2009-06-30,Q2,3007000.0,1174904.75,1832095.25,0.6092767708679747,0.0,1185281.75,9022.5,0.0,665000.0,0.0,10764.5,22250.0,660041.0,0.21950149650814765,637791.0,0.2121020951114067,-5972989.25,-5409081.75,-1.7988299800465581,0.0,-6233169.75,-2.0728865147988027,-18662.18488025,-26175.026175,334.0,334.0,,,1620593545,16:52:25,20210509
38,2009-03-31,IME.AX,AUD,2009-03-31,2009-03-31,Q1,3007000.0,1174904.75,1832095.25,0.6092767708679747,0.0,1185281.75,9022.5,0.0,665000.0,0.0,10764.5,22250.0,660041.0,0.21950149650814765,637791.0,0.2121020951114067,-5972989.25,-5409081.75,-1.7988299800465581,0.0,-6233169.75,-2.0728865147988027,-18662.18488025,-26175.026175,334.0,334.0,,,1620593545,16:52:25,20210509
39,2009-01-31,IME.AX,AUD,2009-01-31,2009-01-31,Q1,3007000.0,1174904.75,1832095.25,0.6092767708679747,0.0,1185281.75,9022.5,0.0,665000.0,0.0,10764.5,22250.0,660041.0,0.21950149650814765,637791.0,0.2121020951114067,-5972989.25,-5409081.75,-1.7988299800465581,0.0,-6233169.75,-2.0728865147988027,-18662.18488025,-26175.026175,334.0,334.0,,,1620593545,16:52:25,20210509
40,2008-09-30,IME.AX,AUD,2008-09-30,2008-09-30,Q3,1265750.0,733250.0,532500.0,0.4206991902034367,35750.0,591500.0,16000.0,0.0,177750.0,0.0,5750.0,111250.0,-177250.0,-0.14003555204424253,-288500.0,-0.2279281058660873,-146750.0,-423250.0,-0.3343867272368161,0.0,-499000.0,-0.39423266837843174,-3282.89473675,-3300.0033,152.0,152.0,,,1620593545,16:52:25,20210509
41,2008-06-30,IME.AX,AUD,2008-06-30,2008-06-30,Q2,1265750.0,733250.0,532500.0,0.4206991902034367,35750.0,591500.0,16000.0,0.0,177750.0,0.0,5750.0,111250.0,-177250.0,-0.14003555204424253,-288500.0,-0.2279281058660873,-146750.0,-423250.0,-0.3343867272368161,0.0,-499000.0,-0.39423266837843174,-3282.89473675,-3300.0033,152.0,152.0,,,1620593545,16:52:25,20210509
42,2008-03-31,IME.AX,AUD,2008-03-31,2008-03-31,Q1,1265750.0,733250.0,532500.0,0.4206991902034367,35750.0,591500.0,16000.0,0.0,177750.0,0.0,5750.0,111250.0,-177250.0,-0.14003555204424253,-288500.0,-0.2279281058660873,-146750.0,-423250.0,-0.3343867272368161,0.0,-499000.0,-0.39423266837843174,-3282.89473675,-3300.0033,152.0,152.0,,,1620593545,16:52:25,20210509
43,2008-01-31,IME.AX,AUD,2008-01-31,2008-01-31,Q1,1265750.0,733250.0,532500.0,0.4206991902034367,35750.0,591500.0,16000.0,0.0,177750.0,0.0,5750.0,111250.0,-177250.0,-0.14003555204424253,-288500.0,-0.2279281058660873,-146750.0,-423250.0,-0.3343867272368161,0.0,-499000.0,-0.39423266837843174,-3282.89473675,-3300.0033,152.0,152.0,,,1620593545,16:52:25,20210509
44,2007-09-30,IME.AX,AUD,2007-09-30,2007-09-30,Q3,1597500.0,1915000.0,-317500.0,-0.19874804381846636,229750.0,1041500.0,177500.0,30000.0,970750.0,0.0,106750.0,0.0,-2687500.0,-0.5944186046511628,-2737000.0,-1.713302034428795,-2918500.0,-5742750.0,-3.594835680751174,0.0,-7374750.0,-4.6164319248826295,-48518.09210525,-69225.069225,152.0,152.0,,,1620593545,16:52:25,20210509
45,2007-06-30,IME.AX,AUD,2007-06-30,2007-06-30,Q2,1597500.0,1915000.0,-317500.0,-0.19874804381846636,229750.0,1041500.0,177500.0,30000.0,970750.0,0.0,106750.0,0.0,-2687500.0,-0.5944186046511628,-2737000.0,-1.713302034428795,-2918500.0,-5742750.0,-3.594835680751174,0.0,-7374750.0,-4.6164319248826295,-48518.09210525,-69225.069225,152.0,152.0,,,1620593545,16:52:25,20210509
46,2007-03-31,IME.AX,AUD,2007-03-31,2007-03-31,Q1,1597500.0,1915000.0,-317500.0,-0.19874804381846636,229750.0,1041500.0,177500.0,30000.0,970750.0,0.0,106750.0,0.0,-2687500.0,-0.5944186046511628,-2737000.0,-1.713302034428795,-2918500.0,-5742750.0,-3.594835680751174,0.0,-7374750.0,-4.6164319248826295,-48518.09210525,-69225.069225,152.0,152.0,,,1620593545,16:52:25,20210509
47,2007-01-31,IME.AX,AUD,2007-01-31,2007-01-31,Q1,1597500.0,1915000.0,-317500.0,-0.19874804381846636,229750.0,1041500.0,177500.0,30000.0,970750.0,0.0,106750.0,0.0,-2687500.0,-0.5944186046511628,-2737000.0,-1.713302034428795,-2918500.0,-5742750.0,-3.594835680751174,0.0,-7374750.0,-4.6164319248826295,-48518.09210525,-69225.069225,152.0,152.0,,,1620593545,16:52:25,20210509
48,2006-09-30,IME.AX,AUD,2006-09-30,2006-09-30,Q3,4542250.0,4427250.0,115000.0,0.02531784908360394,0.0,1109250.0,204750.0,0.0,1802750.0,0.0,13000.0,0.0,-3493500.0,-1.3002003721196507,-3533500.0,-0.7779184324949089,11250.0,-3495250.0,-0.7694974957344928,-20750.0,-3474500.0,-0.764929275138973,-51095.58823525,-58301.25273225,68.0,68.0,,,1620593545,16:52:25,20210509
49,2006-06-30,IME.AX,AUD,2006-06-30,2006-06-30,Q2,4542250.0,4427250.0,115000.0,0.02531784908360394,0.0,1109250.0,204750.0,0.0,1802750.0,0.0,13000.0,0.0,-3493500.0,-1.3002003721196507,-3533500.0,-0.7779184324949089,11250.0,-3495250.0,-0.7694974957344928,-20750.0,-3474500.0,-0.764929275138973,-51095.58823525,-58301.25273225,68.0,68.0,,,1620593545,16:52:25,20210509
50,2006-03-31,IME.AX,AUD,2006-03-31,2006-03-31,Q1,4542250.0,4427250.0,115000.0,0.02531784908360394,0.0,1109250.0,204750.0,0.0,1802750.0,0.0,13000.0,0.0,-3493500.0,-1.3002003721196507,-3533500.0,-0.7779184324949089,11250.0,-3495250.0,-0.7694974957344928,-20750.0,-3474500.0,-0.764929275138973,-51095.58823525,-58301.25273225,68.0,68.0,,,1620593545,16:52:25,20210509
51,2006-01-31,IME.AX,AUD,2006-01-31,2006-01-31,Q1,4542250.0,4427250.0,115000.0,0.02531784908360394,0.0,1109250.0,204750.0,0.0,1802750.0,0.0,13000.0,0.0,-3493500.0,-1.3002003721196507,-3533500.0,-0.7779184324949089,11250.0,-3495250.0,-0.7694974957344928,-20750.0,-3474500.0,-0.764929275138973,-51095.58823525,-58301.25273225,68.0,68.0,,,1620593545,16:52:25,20210509
