,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,PEL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50834.25,32091.5,35.25,36163.25,0.0,0.0,0.0,-119089.0,0.0,-119089.0,0.0,35.25,-113812.5,0.0,0.0,-112146.5,0.0,-0.0004545,-0.0004545,238847142,238847142,,,1620596440,17:40:40,20210509
13,2016-06-30,PEL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18534.0,79163.25,30659.0,88104.25,0.0,0.0,977.25,-140554.5,0.0,-141531.75,0.0,30659.0,-107640.5,0.0,0.0,-106039.5,0.0,-0.0004545,-0.0004545,238847142,238847142,,,1620596440,17:40:40,20210509
14,2016-03-31,PEL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18534.0,79163.25,30659.0,88104.25,0.0,0.0,977.25,-140554.5,0.0,-141531.75,0.0,30659.0,-107640.5,0.0,0.0,-106039.5,0.0,-0.0004545,-0.0004545,238847142,238847142,,,1620596440,17:40:40,20210509
15,2016-01-31,PEL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18534.0,79163.25,30659.0,88104.25,0.0,0.0,977.25,-140554.5,0.0,-141531.75,0.0,30659.0,-107640.5,0.0,0.0,-106039.5,0.0,-0.0004545,-0.0004545,238847142,238847142,,,1620596440,17:40:40,20210509
16,2015-09-30,PEL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136953.75,91597.5,242528.75,58036.5,0.0,0.0,3534.75,-519426.25,0.0,-522961.0,0.0,160600.0,-357877.5,0.0,0.0,-356210.25,0.0,-0.00219725,-0.00219725,161919931,161919931,,,1620596440,17:40:40,20210509
17,2015-06-30,PEL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136953.75,91597.5,242528.75,58036.5,0.0,0.0,3534.75,-519426.25,0.0,-522961.0,0.0,160600.0,-357877.5,0.0,0.0,-356210.25,0.0,-0.00219725,-0.00219725,161919931,161919931,,,1620596440,17:40:40,20210509
18,2015-03-31,PEL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136953.75,91597.5,242528.75,58036.5,0.0,0.0,3534.75,-519426.25,0.0,-522961.0,0.0,160600.0,-357877.5,0.0,0.0,-356210.25,0.0,-0.00219725,-0.00219725,161919931,161919931,,,1620596440,17:40:40,20210509
19,2015-01-31,PEL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136953.75,91597.5,242528.75,58036.5,0.0,0.0,3534.75,-519426.25,0.0,-522961.0,0.0,160600.0,-357877.5,0.0,0.0,-356210.25,0.0,-0.00219725,-0.00219725,161919931,161919931,,,1620596440,17:40:40,20210509
20,2014-09-30,PEL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92734.25,5512.5,265582.75,568048.25,0.0,0.0,2533.25,-705708.5,0.0,-708241.75,0.0,245275.0,-453090.75,0.0,0.0,-356385.75,0.0,-0.00202225,-0.00202225,175936078,175936078,,,1620596440,17:40:40,20210509
21,2014-06-30,PEL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92734.25,5512.5,265582.75,568048.25,0.0,0.0,2533.25,-705708.5,0.0,-708241.75,0.0,245275.0,-453090.75,0.0,0.0,-356385.75,0.0,-0.00202225,-0.00202225,175936078,175936078,,,1620596440,17:40:40,20210509
22,2014-03-31,PEL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92734.25,5512.5,265582.75,568048.25,0.0,0.0,2533.25,-705708.5,0.0,-708241.75,0.0,245275.0,-453090.75,0.0,0.0,-356385.75,0.0,-0.00202225,-0.00202225,175936078,175936078,,,1620596440,17:40:40,20210509
23,2014-01-31,PEL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92734.25,5512.5,265582.75,568048.25,0.0,0.0,2533.25,-705708.5,0.0,-708241.75,0.0,245275.0,-453090.75,0.0,0.0,-356385.75,0.0,-0.00202225,-0.00202225,175936078,175936078,,,1620596440,17:40:40,20210509
24,2013-09-30,PEL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,84347.5,10507.5,296053.5,145390.75,0.0,658.0,2191.25,-240245.75,0.0,-242437.0,0.0,294894.25,71036.5,0.0,0.0,161546.25,0.0,0.0009255,0.0009255,175692967,175692967,,,1620596440,17:40:40,20210509
25,2013-06-30,PEL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,84347.5,10507.5,296053.5,145390.75,0.0,658.0,2191.25,-240245.75,0.0,-242437.0,0.0,294894.25,71036.5,0.0,0.0,161546.25,0.0,0.0009255,0.0009255,175692967,175692967,,,1620596440,17:40:40,20210509
26,2013-03-31,PEL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84347.5,10507.5,296053.5,145390.75,0.0,658.0,2191.25,-240245.75,0.0,-242437.0,0.0,294894.25,71036.5,0.0,0.0,161546.25,0.0,0.0009255,0.0009255,175692967,175692967,,,1620596440,17:40:40,20210509
27,2013-01-31,PEL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,84347.5,10507.5,296053.5,145390.75,0.0,658.0,2191.25,-240245.75,0.0,-242437.0,0.0,294894.25,71036.5,0.0,0.0,161546.25,0.0,0.0009255,0.0009255,175692967,175692967,,,1620596440,17:40:40,20210509
28,2012-09-30,PEL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1670.25,65319.75,297101.25,895238.75,0.0,10834.0,3381.5,-962228.75,0.0,-965610.25,0.0,296624.5,-661586.25,0.0,0.0,-642396.0,0.0,-0.0045585,-0.0045585,145348990,145348990,,,1620596440,17:40:40,20210509
29,2012-06-30,PEL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1670.25,65319.75,297101.25,895238.75,0.0,10834.0,3381.5,-962228.75,0.0,-965610.25,0.0,296624.5,-661586.25,0.0,0.0,-642396.0,0.0,-0.0045585,-0.0045585,145348990,145348990,,,1620596440,17:40:40,20210509
30,2012-03-31,PEL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1670.25,65319.75,297101.25,895238.75,0.0,10834.0,3381.5,-962228.75,0.0,-965610.25,0.0,296624.5,-661586.25,0.0,0.0,-642396.0,0.0,-0.0045585,-0.0045585,145348990,145348990,,,1620596440,17:40:40,20210509
31,2012-01-31,PEL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1670.25,65319.75,297101.25,895238.75,0.0,10834.0,3381.5,-962228.75,0.0,-965610.25,0.0,296624.5,-661586.25,0.0,0.0,-642396.0,0.0,-0.0045585,-0.0045585,145348990,145348990,,,1620596440,17:40:40,20210509
32,2011-09-30,PEL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-12768.0,89012.75,-21257.5,149508.75,0.0,21717.0,1220.25,-225753.5,0.0,-226973.75,0.0,-21373.75,-248881.0,0.0,0.0,-249689.0,0.0,-0.0020565,-0.0020565,121129069,121129069,,,1620596440,17:40:40,20210509
33,2011-06-30,PEL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-12768.0,89012.75,-21257.5,149508.75,0.0,21717.0,1220.25,-225753.5,0.0,-226973.75,0.0,-21373.75,-248881.0,0.0,0.0,-249689.0,0.0,-0.0020565,-0.0020565,121129069,121129069,,,1620596440,17:40:40,20210509
34,2011-03-31,PEL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-12768.0,89012.75,-21257.5,149508.75,0.0,21717.0,1220.25,-225753.5,0.0,-226973.75,0.0,-21373.75,-248881.0,0.0,0.0,-249689.0,0.0,-0.0020565,-0.0020565,121129069,121129069,,,1620596440,17:40:40,20210509
35,2011-01-31,PEL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-12768.0,89012.75,-21257.5,149508.75,0.0,21717.0,1220.25,-225753.5,0.0,-226973.75,0.0,-21373.75,-248881.0,0.0,0.0,-249689.0,0.0,-0.0020565,-0.0020565,121129069,121129069,,,1620596440,17:40:40,20210509
36,2010-09-30,PEL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2882.25,42550.0,-397.25,149630.5,0.0,25585.25,869.25,-195062.75,0.0,-195932.0,0.0,606.5,-216376.0,0.0,0.0,-215709.0,0.0,-0.00270775,-0.00270775,80071344,80071344,,,1620596440,17:40:40,20210509
37,2010-06-30,PEL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2882.25,42550.0,-397.25,149630.5,0.0,25585.25,869.25,-195062.75,0.0,-195932.0,0.0,606.5,-216376.0,0.0,0.0,-215709.0,0.0,-0.00270775,-0.00270775,80071344,80071344,,,1620596440,17:40:40,20210509
38,2010-03-31,PEL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2882.25,42550.0,-397.25,149630.5,0.0,25585.25,869.25,-195062.75,0.0,-195932.0,0.0,606.5,-216376.0,0.0,0.0,-215709.0,0.0,-0.00270775,-0.00270775,80071344,80071344,,,1620596440,17:40:40,20210509
39,2010-01-31,PEL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2882.25,42550.0,-397.25,149630.5,0.0,25585.25,869.25,-195062.75,0.0,-195932.0,0.0,606.5,-216376.0,0.0,0.0,-215709.0,0.0,-0.00270775,-0.00270775,80071344,80071344,,,1620596440,17:40:40,20210509
40,2009-09-30,PEL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,27748.75,62078.75,62713.75,110668.0,0.0,25282.25,1743.75,-200495.5,0.0,-202239.25,0.0,62713.75,-154948.75,0.0,0.0,-149368.25,0.0,-0.0020145,-0.0020145,74251253,74251253,,,1620596440,17:40:40,20210509
41,2009-06-30,PEL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27748.75,62078.75,62713.75,110668.0,0.0,25282.25,1743.75,-200495.5,0.0,-202239.25,0.0,62713.75,-154948.75,0.0,0.0,-149368.25,0.0,-0.0020145,-0.0020145,74251253,74251253,,,1620596440,17:40:40,20210509
42,2009-03-31,PEL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27748.75,62078.75,62713.75,110668.0,0.0,25282.25,1743.75,-200495.5,0.0,-202239.25,0.0,62713.75,-154948.75,0.0,0.0,-149368.25,0.0,-0.0020145,-0.0020145,74251253,74251253,,,1620596440,17:40:40,20210509
43,2009-01-31,PEL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27748.75,62078.75,62713.75,110668.0,0.0,25282.25,1743.75,-200495.5,0.0,-202239.25,0.0,62713.75,-154948.75,0.0,0.0,-149368.25,0.0,-0.0020145,-0.0020145,74251253,74251253,,,1620596440,17:40:40,20210509
44,2008-09-30,PEL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,125660.75,63793.25,126293.0,148083.75,0.0,25500.0,2618.25,-337537.75,0.0,-340156.0,0.0,126293.0,-217325.25,0.0,555.5,-216356.0,0.0,-0.00286225,-0.00286225,75786788,75786788,,,1620596440,17:40:40,20210509
45,2008-06-30,PEL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,125660.75,63793.25,126293.0,148083.75,0.0,25500.0,2618.25,-337537.75,0.0,-340156.0,0.0,126293.0,-217325.25,0.0,555.5,-216356.0,0.0,-0.00286225,-0.00286225,75786788,75786788,,,1620596440,17:40:40,20210509
46,2008-03-31,PEL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125660.75,63793.25,126293.0,148083.75,0.0,25500.0,2618.25,-337537.75,0.0,-340156.0,0.0,126293.0,-217325.25,0.0,555.5,-216356.0,0.0,-0.00286225,-0.00286225,75786788,75786788,,,1620596440,17:40:40,20210509
47,2008-01-31,PEL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,125660.75,63793.25,126293.0,148083.75,0.0,25500.0,2618.25,-337537.75,0.0,-340156.0,0.0,126293.0,-217325.25,0.0,555.5,-216356.0,0.0,-0.00286225,-0.00286225,75786788,75786788,,,1620596440,17:40:40,20210509
48,2007-09-30,PEL.AX,AUD,2007-09-30,2007-09-30,Q3,647.25,0.0,647.25,1.0,0.0,-30646.0,31882.0,174009.5,131360.75,0.0,25500.0,3281.5,-130713.5,-201.95210505986867,-133995.0,-207.02201622247972,174009.5,43033.25,66.48628814213983,0.0,40720.25,62.912707609115486,0.00052325,0.00052325,75786530,75786530,,,1620596440,17:40:40,20210509
49,2007-06-30,PEL.AX,AUD,2007-06-30,2007-06-30,Q2,647.25,0.0,647.25,1.0,0.0,-30646.0,31882.0,174009.5,131360.75,0.0,25500.0,3281.5,-130713.5,-201.95210505986867,-133995.0,-207.02201622247972,174009.5,43033.25,66.48628814213983,0.0,40720.25,62.912707609115486,0.00052325,0.00052325,75786530,75786530,,,1620596440,17:40:40,20210509
50,2007-03-31,PEL.AX,AUD,2007-03-31,2007-03-31,Q1,647.25,0.0,647.25,1.0,0.0,-30646.0,31882.0,174009.5,131360.75,0.0,25500.0,3281.5,-130713.5,-201.95210505986867,-133995.0,-207.02201622247972,174009.5,43033.25,66.48628814213983,0.0,40720.25,62.912707609115486,0.00052325,0.00052325,75786530,75786530,,,1620596440,17:40:40,20210509
51,2007-01-31,PEL.AX,AUD,2007-01-31,2007-01-31,Q1,647.25,0.0,647.25,1.0,0.0,-30646.0,31882.0,174009.5,131360.75,0.0,25500.0,3281.5,-130713.5,-201.95210505986867,-133995.0,-207.02201622247972,174009.5,43033.25,66.48628814213983,0.0,40720.25,62.912707609115486,0.00052325,0.00052325,75786530,75786530,,,1620596440,17:40:40,20210509
52,2006-09-30,PEL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7554.0,46206.0,147948.5,492372.5,0.0,7423.0,3979.25,-546132.5,0.0,-550111.75,0.0,139573.5,-402236.5,0.0,0.0,-378158.75,0.0,-0.00590925,-0.00590925,63969606,63969606,,,1620596440,17:40:40,20210509
53,2006-06-30,PEL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7554.0,46206.0,147948.5,492372.5,0.0,7423.0,3979.25,-546132.5,0.0,-550111.75,0.0,139573.5,-402236.5,0.0,0.0,-378158.75,0.0,-0.00590925,-0.00590925,63969606,63969606,,,1620596440,17:40:40,20210509
54,2006-03-31,PEL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7554.0,46206.0,147948.5,492372.5,0.0,7423.0,3979.25,-546132.5,0.0,-550111.75,0.0,139573.5,-402236.5,0.0,0.0,-378158.75,0.0,-0.00590925,-0.00590925,63969606,63969606,,,1620596440,17:40:40,20210509
55,2006-01-31,PEL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7554.0,46206.0,147948.5,492372.5,0.0,7423.0,3979.25,-546132.5,0.0,-550111.75,0.0,139573.5,-402236.5,0.0,0.0,-378158.75,0.0,-0.00590925,-0.00590925,63969606,63969606,,,1620596440,17:40:40,20210509
56,2005-09-30,PEL.AX,AUD,2005-09-30,2005-09-30,Q3,5.75,0.0,5.75,1.0,0.0,0.0,46542.75,109614.5,377398.25,0.0,7.75,3648.0,-377392.5,-65633.47826086957,-381040.5,-66267.91304347826,109614.5,-261481.25,-45475.0,-261481.25,69.0,12.0,-0.00517075,-0.00517075,50490066,50490066,,,1620596440,17:40:40,20210509
57,2005-06-30,PEL.AX,AUD,2005-06-30,2005-06-30,Q2,5.75,0.0,5.75,1.0,0.0,0.0,46542.75,109614.5,377398.25,0.0,7.75,3648.0,-377392.5,-65633.47826086957,-381040.5,-66267.91304347826,109614.5,-261481.25,-45475.0,-261481.25,69.0,12.0,-0.00517075,-0.00517075,50490066,50490066,,,1620596440,17:40:40,20210509
58,2005-03-31,PEL.AX,AUD,2005-03-31,2005-03-31,Q1,5.75,0.0,5.75,1.0,0.0,0.0,46542.75,109614.5,377398.25,0.0,7.75,3648.0,-377392.5,-65633.47826086957,-381040.5,-66267.91304347826,109614.5,-261481.25,-45475.0,-261481.25,69.0,12.0,-0.00517075,-0.00517075,50490066,50490066,,,1620596440,17:40:40,20210509
59,2005-01-31,PEL.AX,AUD,2005-01-31,2005-01-31,Q1,5.75,0.0,5.75,1.0,0.0,0.0,46542.75,109614.5,377398.25,0.0,7.75,3648.0,-377392.5,-65633.47826086957,-381040.5,-66267.91304347826,109614.5,-261481.25,-45475.0,-261481.25,69.0,12.0,-0.00517075,-0.00517075,50490066,50490066,,,1620596440,17:40:40,20210509
60,2004-09-30,PEL.AX,AUD,2004-09-30,2004-09-30,Q3,272.0,0.0,272.0,1.0,0.0,0.0,44783.75,77953.0,135832.75,0.0,0.0,65510.5,-135560.75,-498.3851102941176,-201071.25,-739.2325367647059,70203.0,-119723.25,-440.15900735294116,-119723.25,283.5,1.0422794117647058,-0.00350875,-0.00350875,34185858,34185858,,,1620596440,17:40:40,20210509
61,2004-06-30,PEL.AX,AUD,2004-06-30,2004-06-30,Q2,272.0,0.0,272.0,1.0,0.0,0.0,44783.75,77953.0,135832.75,0.0,0.0,65510.5,-135560.75,-498.3851102941176,-201071.25,-739.2325367647059,70203.0,-119723.25,-440.15900735294116,-119723.25,283.5,1.0422794117647058,-0.00350875,-0.00350875,34185858,34185858,,,1620596440,17:40:40,20210509
62,2004-03-31,PEL.AX,AUD,2004-03-31,2004-03-31,Q1,272.0,0.0,272.0,1.0,0.0,0.0,44783.75,77953.0,135832.75,0.0,0.0,65510.5,-135560.75,-498.3851102941176,-201071.25,-739.2325367647059,70203.0,-119723.25,-440.15900735294116,-119723.25,283.5,1.0422794117647058,-0.00350875,-0.00350875,34185858,34185858,,,1620596440,17:40:40,20210509
63,2004-01-31,PEL.AX,AUD,2004-01-31,2004-01-31,Q1,272.0,0.0,272.0,1.0,0.0,0.0,44783.75,77953.0,135832.75,0.0,0.0,65510.5,-135560.75,-498.3851102941176,-201071.25,-739.2325367647059,70203.0,-119723.25,-440.15900735294116,-119723.25,283.5,1.0422794117647058,-0.00350875,-0.00350875,34185858,34185858,,,1620596440,17:40:40,20210509
64,2003-09-30,PEL.AX,AUD,2003-09-30,2003-09-30,Q3,188.75,0.0,188.75,1.0,0.0,12262.5,0.0,61216.0,167571.0,0.0,36.0,66573.5,-179644.75,-951.7602649006623,-246218.25,-1304.4675496688742,-86034.0,-318498.25,-1687.4079470198676,-318498.25,391.5,2.0741721854304638,-0.010649,-0.010649,29871275,29871275,,,1620596440,17:40:40,20210509
65,2003-06-30,PEL.AX,AUD,2003-06-30,2003-06-30,Q2,188.75,0.0,188.75,1.0,0.0,12262.5,0.0,61216.0,167571.0,0.0,36.0,66573.5,-179644.75,-951.7602649006623,-246218.25,-1304.4675496688742,-86034.0,-318498.25,-1687.4079470198676,-318498.25,391.5,2.0741721854304638,-0.010649,-0.010649,29871275,29871275,,,1620596440,17:40:40,20210509
66,2003-03-31,PEL.AX,AUD,2003-03-31,2003-03-31,Q1,188.75,0.0,188.75,1.0,0.0,12262.5,0.0,61216.0,167571.0,0.0,36.0,66573.5,-179644.75,-951.7602649006623,-246218.25,-1304.4675496688742,-86034.0,-318498.25,-1687.4079470198676,-318498.25,391.5,2.0741721854304638,-0.010649,-0.010649,29871275,29871275,,,1620596440,17:40:40,20210509
67,2003-01-31,PEL.AX,AUD,2003-01-31,2003-01-31,Q1,188.75,0.0,188.75,1.0,0.0,12262.5,0.0,61216.0,167571.0,0.0,36.0,66573.5,-179644.75,-951.7602649006623,-246218.25,-1304.4675496688742,-86034.0,-318498.25,-1687.4079470198676,-318498.25,391.5,2.0741721854304638,-0.010649,-0.010649,29871275,29871275,,,1620596440,17:40:40,20210509
68,2002-09-30,PEL.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-21598.5,43500.0,16290.0,43500.0,0.0,6.5,72494.25,-65401.5,0.0,-137895.75,0.0,-3846.25,-135654.75,0.0,-135654.75,-219.75,0.0,-0.00738675,-0.00738675,18392462,18392462,,,1620596440,17:40:40,20210509
69,2002-06-30,PEL.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-21598.5,43500.0,16290.0,43500.0,0.0,6.5,72494.25,-65401.5,0.0,-137895.75,0.0,-3846.25,-135654.75,0.0,-135654.75,-219.75,0.0,-0.00738675,-0.00738675,18392462,18392462,,,1620596440,17:40:40,20210509
70,2002-03-31,PEL.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-21598.5,43500.0,16290.0,43500.0,0.0,6.5,72494.25,-65401.5,0.0,-137895.75,0.0,-3846.25,-135654.75,0.0,-135654.75,-219.75,0.0,-0.00738675,-0.00738675,18392462,18392462,,,1620596440,17:40:40,20210509
71,2002-01-31,PEL.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-21598.5,43500.0,16290.0,43500.0,0.0,6.5,72494.25,-65401.5,0.0,-137895.75,0.0,-3846.25,-135654.75,0.0,-135654.75,-219.75,0.0,-0.00738675,-0.00738675,18392462,18392462,,,1620596440,17:40:40,20210509
72,2001-09-30,PEL.AX,AUD,2001-09-30,2001-09-30,Q3,50.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,50.0,1.0,0.0,-2802.5,-56.05,-2802.5,-2802.5,-56.05,-9.525e-05,-9.525e-05,29404340,29404340,,,1620596440,17:40:40,20210509
