,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BOCA,USD,2017-11-08,2017-11-08 17:31:57,Q3,75036000.0,0.0,75036000.0,1.0,0.0,30216000.0,0.0,12975000.0,31132000.0,31132000.0,21715000.0,5445000.0,19614000.0,0.2613945306252999,14169000.0,0.188829361906285,2293000.0,14169000.0,0.188829361906285,-3939000.0,16949000.0,0.22587824510901433,0.33789247280273604,0.3335733957021836,50160928.0,50810407.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000020/0001169770-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000020/banc-9302017x10q.htm,1620589558,15:45:58,20210509
11,2017-06-30,BOCA,USD,2017-08-09,2017-08-09 16:15:40,Q2,75500000.0,0.0,75500000.0,1.0,0.0,33348000.0,0.0,5283000.0,34404000.0,34404000.0,20940000.0,7081000.0,9466000.0,0.1253774834437086,2385000.0,0.031589403973509934,1174000.0,2385000.0,0.031589403973509934,-12753000.0,12257000.0,0.16234437086092715,0.24485332572623972,0.2415834185750745,50058540.0,50736098.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000015/0001169770-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000015/banc-6302017x10q.htm,1620589558,15:45:58,20210509
12,2017-03-31,BOCA,USD,2017-05-10,2017-05-10 16:17:14,Q1,80481000.0,0.0,80481000.0,1.0,0.0,32443000.0,0.0,8414000.0,33533000.0,33533000.0,18361000.0,6308000.0,9213000.0,0.11447422372982444,2905000.0,0.03609547595084554,1541000.0,2905000.0,0.03609547595084554,-6471000.0,17201000.0,0.21372746362495496,0.3440806545377819,0.33890828029907705,49991186.0,50754145.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000012/0001169770-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000012/banc-3312017x10q.htm,1620589558,15:45:58,20210509
13,2016-12-31,BOCA,USD,2017-03-01,2017-03-01 16:42:47,Q4,87058000.0,67943000.0,19115000.0,0.21956626616738267,0.0,71680000.0,0.0,7967000.0,72731000.0,140674000.0,16799000.0,10071000.0,46988000.0,0.5397321326012543,36917000.0,0.4240506329113924,2288000.0,36917000.0,0.4240506329113924,3653000.0,33264000.0,0.3820901008523054,0.7103372152103306,0.6982645510353529,46828463.0,47638105.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/0001169770-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/banc-12312016x10k.htm,1620589558,15:45:58,20210509
14,2016-09-30,BOCA,USD,2017-03-01,2017-03-01 16:36:53,Q3,86961000.0,0.0,86961000.0,1.0,0.0,68033000.0,0.0,6931000.0,69233000.0,69233000.0,15274000.0,13744000.0,48481000.0,0.5575027886063868,34737000.0,0.3994549280712043,7280000.0,34737000.0,0.3994549280712043,-1200000.0,35937000.0,0.4132542174078035,0.7853227747188521,0.7698368921339559,45760802.0,46681317.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000007/0001169770-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000007/banc-9302016x10q.htm,1620589558,15:45:58,20210509
15,2016-06-30,BOCA,USD,2016-08-04,2016-08-03 21:31:48,Q2,81037000.0,0.0,81037000.0,1.0,0.0,61022000.0,0.0,5993000.0,62300000.0,62300000.0,13603000.0,14389000.0,59186000.0,0.7303577378234634,44797000.0,0.5527968705652974,3469000.0,44797000.0,0.5527968705652974,18269000.0,26528000.0,0.3273566395597073,0.6071219237361214,0.5946109038433163,43694683.0,44614049.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000022/0001169770-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000022/banc-6302016x10q.htm,1620589558,15:45:58,20210509
16,2016-03-31,BOCA,USD,2016-05-04,2016-05-04 16:12:31,Q1,70417000.0,0.0,70417000.0,1.0,0.0,57183000.0,0.0,7046000.0,58505000.0,58505000.0,13823000.0,14625000.0,47580000.0,0.6756891091639803,32955000.0,0.4679977846258716,1297000.0,32955000.0,0.4679977846258716,13268000.0,19687000.0,0.27957737478165784,0.4922149678553899,0.4830974064930333,39996752.0,40751616.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000019/0001169770-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000019/banc-3312016x10q.htm,1620589558,15:45:58,20210509
17,2015-12-31,BOCA,USD,2016-02-18,2016-02-18 06:11:15,Q4,62066000.0,28469000.0,33597000.0,0.5413108626301034,0.0,54008000.0,0.0,8536000.0,55354000.0,83823000.0,12133000.0,13408000.0,44374000.0,0.7149486030999259,30966000.0,0.49892050397963456,1807000.0,30966000.0,0.49892050397963456,11928000.0,19038000.0,0.30673798859278834,0.5138933959758891,0.5063498661609162,37046594.0,37598509.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/0001169770-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/banc-12312015x10k.htm,1620589558,15:45:58,20210509
18,2015-09-30,BOCA,USD,2015-11-06,2015-11-06 16:03:37,Q3,55550000.0,0.0,55550000.0,1.0,0.0,53215000.0,0.0,6430000.0,54616000.0,54616000.0,10965000.0,10282000.0,34081000.0,0.6135193519351935,23799000.0,0.42842484248424845,38000.0,23799000.0,0.42842484248424845,9263000.0,14536000.0,0.26167416741674165,0.39525052223997953,0.38960939406787,36776675.0,37309162.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000013/0001169770-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000013/banc-9302015x10q.htm,1620589558,15:45:58,20210509
19,2015-06-30,BOCA,USD,2015-08-07,2015-08-07 16:46:32,Q2,54104000.0,0.0,54104000.0,1.0,0.0,56120000.0,0.0,7011000.0,57665000.0,57665000.0,10740000.0,10800000.0,38203000.0,0.7061030607718468,27403000.0,0.5064875055448765,1311000.0,27403000.0,0.5064875055448765,11479000.0,15924000.0,0.29432204642909954,0.41742285895023656,0.41139531966777837,38148366.0,38707295.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000010/0001169770-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000010/banc-6302015x10q.htm,1620589558,15:45:58,20210509
20,2015-03-31,BOCA,USD,2015-05-08,2015-05-08 16:09:04,Q1,51997000.0,0.0,51997000.0,1.0,0.0,49771000.0,0.0,6088000.0,51315000.0,51315000.0,8783000.0,10558000.0,32656000.0,0.6280362328595881,22098000.0,0.42498605688789737,712000.0,22098000.0,0.42498605688789737,9524000.0,12574000.0,0.24182164355635902,0.33200211241426764,0.3282628805587288,37873253.0,38304666.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000007/0001169770-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000007/banc-3312015x10q.htm,1620589558,15:45:58,20210509
21,2014-12-31,BOCA,USD,2015-03-16,2015-03-16 16:39:54,Q4,46331000.0,20339000.0,25992000.0,0.5610066694006173,0.0,47974000.0,0.0,6428000.0,49280000.0,69619000.0,8749000.0,9522000.0,14212000.0,0.3067492607541387,4690000.0,0.10122811940169649,-12719000.0,4690000.0,0.10122811940169649,-5524000.0,10214000.0,0.22045714532386523,0.36420765170537717,0.36158026648260316,28044441.0,28248223.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/0001169770-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/banc-12312014x10k.htm,1620589558,15:45:58,20210509
22,2014-09-30,BOCA,USD,2014-11-07,2014-11-07 16:10:59,Q3,38186000.0,0.0,38186000.0,1.0,0.0,41094000.0,0.0,7314000.0,41984000.0,41984000.0,8463000.0,50391000.0,62338000.0,1.6324831089928247,11947000.0,0.3128633530613314,5677000.0,11947000.0,0.3128633530613314,721000.0,11226000.0,0.29398208767611167,0.4277181476855213,0.4247468100761627,26246256.0,26429863.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977014000008/0001169770-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977014000008/banc-9302014x10q.htm,1620589558,15:45:58,20210509
23,2014-06-30,BOCA,USD,2014-08-18,2014-08-18 17:13:08,Q2,35575000.0,0.0,35575000.0,1.0,0.0,39130000.0,0.0,5746000.0,40074000.0,40074000.0,8059000.0,-6216000.0,2158000.0,0.06066057624736472,8374000.0,0.23539002108222065,5000000.0,8374000.0,0.23539002108222065,253000.0,8121000.0,0.2282782853127196,0.3525918409266779,0.34923447510630345,23032297.0,23253718.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312514313461/0001193125-14-313461-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514313461/d744660d10q.htm,1620589558,15:45:58,20210509
24,2014-03-31,BOCA,USD,2014-05-09,2014-05-09 16:26:03,Q1,35185000.0,0.0,35185000.0,1.0,0.0,34681000.0,0.0,6019000.0,35620000.0,35620000.0,7591000.0,-8068000.0,-7302000.0,-0.20753161858746624,766000.0,0.02177064089810999,3291000.0,766000.0,0.02177064089810999,9000.0,757000.0,0.021514850078158305,0.03748,0.03748,20199025.0,20199025.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312514192516/0001193125-14-192516-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514192516/d690249d10q.htm,1620589558,15:45:58,20210509
25,2013-12-31,BOCA,USD,2014-03-17,2014-03-17 16:10:30,Q4,33302000.0,20956000.0,12346000.0,0.37072848477568915,0.0,36117000.0,0.0,14015000.0,37061000.0,58017000.0,7454000.0,-17766000.0,-8929000.0,-0.26812203471262985,8837000.0,0.2653594378715993,5000.0,8837000.0,0.2653594378715993,5516000.0,3321000.0,0.09972374031589694,0.21725,0.21725,15286834.0,15286834.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/0001193125-14-102322-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/d652491d10k.htm,1620589558,15:45:58,20210509
26,2013-09-30,BOCA,USD,2013-11-12,2013-11-12 17:04:10,Q3,26943000.0,0.0,26943000.0,1.0,0.0,30179000.0,0.0,5451000.0,31152000.0,31152000.0,6903000.0,2345000.0,-6899000.0,-0.2560590877036707,-9244000.0,-0.3430946813643618,545000.0,-9244000.0,-0.3430946813643618,-710000.0,-8534000.0,-0.31674275321976025,-0.60619,-0.60619,14078048.0,14078048.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513438460/0001193125-13-438460-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513438460/d606400d10q.htm,1620589558,15:45:58,20210509
27,2013-06-30,BOCA,USD,2013-08-09,2013-08-09 06:09:02,Q2,21625000.0,0.0,21625000.0,1.0,0.0,25311000.0,0.0,3899000.0,25678000.0,25678000.0,5116000.0,1250000.0,7435000.0,0.3438150289017341,6185000.0,0.28601156069364164,1069000.0,6185000.0,0.28601156069364164,1822000.0,4363000.0,0.201757225433526,0.3618156528102246,0.361383561479312,12058627.0,12073045.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513327905/0001193125-13-327905-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513327905/d557651d10q.htm,1620589558,15:45:58,20210509
28,2013-03-31,BOCA,USD,2013-05-10,2013-05-10 06:10:44,Q1,15359000.0,0.0,15359000.0,1.0,0.0,19080000.0,0.0,2224000.0,19447000.0,19447000.0,3809000.0,1186000.0,2747000.0,0.17885278989517547,1561000.0,0.10163422097792825,166000.0,1561000.0,0.10163422097792825,632000.0,929000.0,0.06048570870499381,0.07792842261799907,0.07791206403314944,11921196.0,11923699.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513212359/0001193125-13-212359-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513212359/d499420d10q.htm,1620589558,15:45:58,20210509
29,2012-12-31,BOCA,USD,2013-03-28,2013-03-28 17:23:33,Q4,14837000.0,0.0,14837000.0,1.0,0.0,18234000.0,0.0,5768000.0,18930000.0,18930000.0,2769000.0,1181000.0,7292000.0,0.4914740176585563,6111000.0,0.4118757161151176,431000.0,6111000.0,0.4118757161151176,1545000.0,5996000.0,0.4041248230774415,0.5123327709008657,0.5119313909481549,11703331.0,11712507.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/0001193125-13-132678-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/d453853d10k.htm,1620589558,15:45:58,20210509
30,2012-09-30,BOCA,USD,2012-11-13,2012-11-13 17:14:09,Q3,14408000.0,0.0,14408000.0,1.0,0.0,13613000.0,0.0,-580000.0,13613000.0,13613000.0,2314000.0,1262000.0,11125000.0,0.772140477512493,9863000.0,0.6845502498611882,-580000.0,8433000.0,0.5852998334258745,320000.0,9543000.0,0.662340366463076,0.815408878036518,0.8147700573412677,11703331.0,11712507.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512467724/0001193125-12-467724-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512467724/d411197d10q.htm,1620589558,15:45:58,20210509
31,2012-06-30,BOCA,USD,2012-08-10,2012-08-09 17:39:14,Q2,8431000.0,0.0,8431000.0,1.0,0.0,5177000.0,0.0,223000.0,5177000.0,5177000.0,1947000.0,62000.0,-1090000.0,-0.12928478235084806,-1152000.0,-0.13663859565887795,223000.0,-1152000.0,-0.13663859565887795,-413000.0,-739000.0,-0.08765271023603369,-0.06314441589321877,-0.06309494628263616,11703331.0,11712507.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512348038/0001193125-12-348038-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512348038/d347560d10q.htm,1620589558,15:45:58,20210509
32,2012-03-31,BOCA,USD,2012-05-10,2012-05-10 16:04:34,Q1,8876000.0,0.0,8876000.0,1.0,0.0,4867000.0,0.0,357000.0,4867000.0,4867000.0,1449000.0,40000.0,510000.0,0.05745831455610635,470000.0,0.05295178008111762,357000.0,470000.0,0.05295178008111762,93000.0,377000.0,0.042474087426768815,0.03221305113903042,0.032187814274091786,11703331.0,11712507.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512225464/0001193125-12-225464-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512225464/d332190d10q.htm,1620589558,15:45:58,20210509
33,2011-12-31,BOCA,USD,2012-03-30,2012-03-30 16:06:25,Q4,7493000.0,0.0,7493000.0,1.0,0.0,4426000.0,0.0,0.0,4426000.0,4426000.0,1330000.0,168000.0,-7167000.0,-0.9564927265447751,-7335000.0,-0.9789136527425597,0.0,-7335000.0,-0.9789136527425597,-1721000.0,-5614000.0,-0.749232617109302,-0.479692490966888,-0.4793166825855472,11703331.0,11712507.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/0001193125-12-143562-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/d270236d10k.htm,1620589558,15:45:58,20210509
34,2011-09-30,BOCA,USD,2011-11-14,2011-11-14 17:12:09,Q3,7484000.0,0.0,7484000.0,1.0,0.0,3251000.0,0.0,0.0,3251000.0,3251000.0,1339000.0,132000.0,1144000.0,0.15285943345804381,1012000.0,0.13522180652057722,0.0,1012000.0,0.13522180652057722,368000.0,644000.0,0.08605024051309461,0.062366786625888085,0.06234709109674826,10326009.0,10329271.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511311383/0001193125-11-311383-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511311383/d234802d10q.htm,1620589558,15:45:58,20210509
35,2011-06-30,BOCA,USD,2011-08-05,2011-08-05 16:05:47,Q2,1118000.0,158746000.0,-157628000.0,-140.99105545617172,0.0,439000.0,0.0,-35516000.0,439000.0,439000.0,1822000.0,-14460000.0,-12267000.0,-10.97227191413238,2193000.0,1.9615384615384615,0.0,2193000.0,1.9615384615384615,1058000.0,1549000.0,1.385509838998211,0.15956645721465984,0.15932673397681174,9707554.0,9722160.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511212313/0001193125-11-212313-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511212313/d10q.htm,1620589558,15:45:58,20210509
36,2011-03-31,BOCA,USD,2011-04-29,2011-04-29 17:11:03,Q1,319000.0,0.0,319000.0,1.0,0.0,330000.0,0.0,0.0,330000.0,330000.0,-1794000.0,130000.0,1236000.0,3.8746081504702192,1106000.0,3.4670846394984327,0.0,1106000.0,3.4670846394984327,413000.0,693000.0,2.1724137931034484,0.07,0.07,9899999.0,9899999.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511118884/0001193125-11-118884-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511118884/d10q.htm,1620589558,15:45:58,20210509
37,2010-12-31,BOCA,USD,2011-02-25,2011-02-25 16:05:42,Q4,3274000.0,0.0,3274000.0,1.0,0.0,498000.0,0.0,0.0,498000.0,498000.0,-2145000.0,107000.0,1939000.0,0.5922419059254734,1832000.0,0.5595601710445938,-25000.0,1832000.0,0.5595601710445938,456000.0,1376000.0,0.4202810018326206,0.18022,0.18022,7635135.0,7635135.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/0001193125-11-047390-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/d10k.htm,1620589558,15:45:58,20210509
38,2010-09-30,BOCA,USD,2010-10-22,2010-10-22 17:15:52,Q3,10638000.0,0.0,10638000.0,1.0,0.0,927000.0,0.0,0.0,927000.0,927000.0,-8643000.0,93000.0,2122000.0,0.1994735852603873,2029000.0,0.19073134047753337,25000.0,2029000.0,0.19073134047753337,580000.0,1449000.0,0.1362098138747885,0.17,0.17,8523529.0,8523529.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510234692/0001193125-10-234692-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510234692/d10q.htm,1620589558,15:45:58,20210509
39,2010-06-30,BOCA,USD,2010-08-16,2010-08-16 17:25:54,Q2,9989000.0,0.0,9989000.0,1.0,0.0,636000.0,0.0,0.0,636000.0,636000.0,-6144000.0,93000.0,-1844000.0,-0.18460306336970667,-1937000.0,-0.19391330463509862,-36000.0,-1937000.0,-0.19391330463509862,-354000.0,-1583000.0,-0.1584743217539293,-0.5,-0.5,3166000.0,3166000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510190423/0001193125-10-190423-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510190423/d10q.htm,1620589558,15:45:58,20210509
40,2010-03-31,BOCA,USD,2010-05-10,2010-05-10 17:26:08,Q1,10519000.0,0.0,10519000.0,1.0,0.0,396000.0,0.0,0.0,396000.0,396000.0,-3179000.0,97000.0,1331000.0,0.12653294039357355,1234000.0,0.1173115315144025,6000.0,1234000.0,0.1173115315144025,359000.0,875000.0,0.08318281205437779,0.15,0.15,5833333.0,5833333.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510114864/0001193125-10-114864-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510114864/d10q.htm,1620589558,15:45:58,20210509
41,2009-12-31,BOCA,USD,2010-03-10,2010-03-10 16:32:32,Q4,10993000.0,0.0,10993000.0,1.0,0.0,1148000.0,0.0,0.0,1148000.0,1148000.0,-17976000.0,112000.0,-2582000.0,-0.23487673974347312,-2694000.0,-0.24506504138997545,-16000.0,-2694000.0,-0.24506504138997545,-1695000.0,-999000.0,-0.09087601200764123,-0.48,-0.48,2081250.0,2081250.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312510052670/0001193125-10-052670-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510052670/d10k.htm,1620589558,15:45:58,20210509
42,2009-09-30,BOCA,USD,2009-11-06,2009-11-06 06:10:51,Q3,11515000.0,0.0,11515000.0,1.0,0.0,841000.0,0.0,0.0,841000.0,841000.0,-14234000.0,111000.0,-739000.0,-0.06417716022579245,-850000.0,-0.07381676074685194,16000.0,-850000.0,-0.07381676074685194,-452000.0,-398000.0,-0.034563612679114196,-0.19123123123123123,-0.19123123123123123,2081250.0,2081250.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509226380/0001193125-09-226380-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509226380/d10q.htm,1620589558,15:45:58,20210509
