,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MYX.AX,AUD,2017-06-30,2017-06-30,Q2,142934250.0,64208500.0,78725750.0,0.5507829648946981,2068750.0,19736500.0,9780500.0,6874000.0,380750.0,0.0,2870250.0,16788500.0,46759250.0,0.3271381771688731,29970750.0,0.20968207410050424,1820750.0,28983750.0,0.20277680122154068,7477250.0,22141750.0,0.1549086380626057,0.01545,0.01515,1433643000,1461501650,,,1620595478,17:24:38,20210509
11,2017-03-31,MYX.AX,AUD,2017-03-31,2017-03-31,Q1,142934250.0,64208500.0,78725750.0,0.5507829648946981,2068750.0,19736500.0,9780500.0,6874000.0,380750.0,0.0,2870250.0,16788500.0,46759250.0,0.3271381771688731,29970750.0,0.20968207410050424,1820750.0,28983750.0,0.20277680122154068,7477250.0,22141750.0,0.1549086380626057,0.01545,0.01515,1433643000,1461501650,,,1620595478,17:24:38,20210509
12,2017-01-31,MYX.AX,AUD,2017-01-31,2017-01-31,Q1,142934250.0,64208500.0,78725750.0,0.5507829648946981,2068750.0,19736500.0,9780500.0,6874000.0,380750.0,0.0,2870250.0,16788500.0,46759250.0,0.3271381771688731,29970750.0,0.20968207410050424,1820750.0,28983750.0,0.20277680122154068,7477250.0,22141750.0,0.1549086380626057,0.01545,0.01515,1433643000,1461501650,,,1620595478,17:24:38,20210509
13,2016-06-30,MYX.AX,AUD,2016-06-30,2016-06-30,Q2,66547500.0,24728500.0,41819000.0,0.6284082798001428,2182750.0,12442500.0,9507250.0,-321500.0,313750.0,0.0,609500.0,4083750.0,17372750.0,0.261057890980127,13289000.0,0.19969194935948006,-321500.0,12459250.0,0.18722341184867952,3828500.0,9338750.0,0.140332093617341,0.011925,0.01155,782397000,808549784,,,1620595478,17:24:38,20210509
14,2016-03-31,MYX.AX,AUD,2016-03-31,2016-03-31,Q1,66547500.0,24728500.0,41819000.0,0.6284082798001428,2182750.0,12442500.0,9507250.0,-321500.0,313750.0,0.0,609500.0,4083750.0,17372750.0,0.261057890980127,13289000.0,0.19969194935948006,-321500.0,12459250.0,0.18722341184867952,3828500.0,9338750.0,0.140332093617341,0.011925,0.01155,782397000,808549784,,,1620595478,17:24:38,20210509
15,2016-01-31,MYX.AX,AUD,2016-01-31,2016-01-31,Q1,66547500.0,24728500.0,41819000.0,0.6284082798001428,2182750.0,12442500.0,9507250.0,-321500.0,313750.0,0.0,609500.0,4083750.0,17372750.0,0.261057890980127,13289000.0,0.19969194935948006,-321500.0,12459250.0,0.18722341184867952,3828500.0,9338750.0,0.140332093617341,0.011925,0.01155,782397000,808549784,,,1620595478,17:24:38,20210509
16,2015-09-30,MYX.AX,AUD,2015-09-30,2015-09-30,Q3,35081000.0,15358250.0,19722750.0,0.5622060374561728,1397000.0,7218500.0,4065000.0,995000.0,1449750.0,0.0,1486250.0,2131750.0,5592500.0,0.15941677831304696,3460750.0,0.09865026652603974,747500.0,2810750.0,0.08012171830905618,926500.0,1939750.0,0.055293463698298226,0.0028005,0.00272925,689969618,710699436,,,1620595478,17:24:38,20210509
17,2015-06-30,MYX.AX,AUD,2015-06-30,2015-06-30,Q2,35081000.0,15358250.0,19722750.0,0.5622060374561728,1397000.0,7218500.0,4065000.0,995000.0,1449750.0,0.0,1486250.0,2131750.0,5592500.0,0.15941677831304696,3460750.0,0.09865026652603974,747500.0,2810750.0,0.08012171830905618,926500.0,1939750.0,0.055293463698298226,0.0028005,0.00272925,689969618,710699436,,,1620595478,17:24:38,20210509
18,2015-03-31,MYX.AX,AUD,2015-03-31,2015-03-31,Q1,35081000.0,15358250.0,19722750.0,0.5622060374561728,1397000.0,7218500.0,4065000.0,995000.0,1449750.0,0.0,1486250.0,2131750.0,5592500.0,0.15941677831304696,3460750.0,0.09865026652603974,747500.0,2810750.0,0.08012171830905618,926500.0,1939750.0,0.055293463698298226,0.0028005,0.00272925,689969618,710699436,,,1620595478,17:24:38,20210509
19,2015-01-31,MYX.AX,AUD,2015-01-31,2015-01-31,Q1,35081000.0,15358250.0,19722750.0,0.5622060374561728,1397000.0,7218500.0,4065000.0,995000.0,1449750.0,0.0,1486250.0,2131750.0,5592500.0,0.15941677831304696,3460750.0,0.09865026652603974,747500.0,2810750.0,0.08012171830905618,926500.0,1939750.0,0.055293463698298226,0.0028005,0.00272925,689969618,710699436,,,1620595478,17:24:38,20210509
20,2014-09-30,MYX.AX,AUD,2014-09-30,2014-09-30,Q3,35545250.0,17050750.0,18494500.0,0.5203086207017815,1138000.0,6394000.0,2301000.0,892000.0,288500.0,0.0,1087250.0,1233500.0,8373000.0,0.2355589002750016,7139500.0,0.20085665454596605,890500.0,7005500.0,0.197086811880631,1683000.0,5322500.0,0.14973871333019179,0.00857375,0.00829725,620333856,641481098,,,1620595478,17:24:38,20210509
21,2014-06-30,MYX.AX,AUD,2014-06-30,2014-06-30,Q2,35545250.0,17050750.0,18494500.0,0.5203086207017815,1138000.0,6394000.0,2301000.0,892000.0,288500.0,0.0,1087250.0,1233500.0,8373000.0,0.2355589002750016,7139500.0,0.20085665454596605,890500.0,7005500.0,0.197086811880631,1683000.0,5322500.0,0.14973871333019179,0.00857375,0.00829725,620333856,641481098,,,1620595478,17:24:38,20210509
22,2014-03-31,MYX.AX,AUD,2014-03-31,2014-03-31,Q1,35545250.0,17050750.0,18494500.0,0.5203086207017815,1138000.0,6394000.0,2301000.0,892000.0,288500.0,0.0,1087250.0,1233500.0,8373000.0,0.2355589002750016,7139500.0,0.20085665454596605,890500.0,7005500.0,0.197086811880631,1683000.0,5322500.0,0.14973871333019179,0.00857375,0.00829725,620333856,641481098,,,1620595478,17:24:38,20210509
23,2014-01-31,MYX.AX,AUD,2014-01-31,2014-01-31,Q1,35545250.0,17050750.0,18494500.0,0.5203086207017815,1138000.0,6394000.0,2301000.0,892000.0,288500.0,0.0,1087250.0,1233500.0,8373000.0,0.2355589002750016,7139500.0,0.20085665454596605,890500.0,7005500.0,0.197086811880631,1683000.0,5322500.0,0.14973871333019179,0.00857375,0.00829725,620333856,641481098,,,1620595478,17:24:38,20210509
24,2013-09-30,MYX.AX,AUD,2013-09-30,2013-09-30,Q3,20565500.0,11110250.0,9455250.0,0.4597627093919428,996250.0,3770000.0,1105000.0,-2093500.0,257500.0,0.0,576500.0,924500.0,3326500.0,0.16175147698815978,2402000.0,0.11679754929372006,-2099750.0,-175750.0,-0.008545865648780725,535000.0,-710750.0,-0.034560307310787484,-0.00161325,-0.00161325,440477139,440477139,,,1620595478,17:24:38,20210509
25,2013-06-30,MYX.AX,AUD,2013-06-30,2013-06-30,Q2,20565500.0,11110250.0,9455250.0,0.4597627093919428,996250.0,3770000.0,1105000.0,-2093500.0,257500.0,0.0,576500.0,924500.0,3326500.0,0.16175147698815978,2402000.0,0.11679754929372006,-2099750.0,-175750.0,-0.008545865648780725,535000.0,-710750.0,-0.034560307310787484,-0.00161325,-0.00161325,440477139,440477139,,,1620595478,17:24:38,20210509
26,2013-03-31,MYX.AX,AUD,2013-03-31,2013-03-31,Q1,20565500.0,11110250.0,9455250.0,0.4597627093919428,996250.0,3770000.0,1105000.0,-2093500.0,257500.0,0.0,576500.0,924500.0,3326500.0,0.16175147698815978,2402000.0,0.11679754929372006,-2099750.0,-175750.0,-0.008545865648780725,535000.0,-710750.0,-0.034560307310787484,-0.00161325,-0.00161325,440477139,440477139,,,1620595478,17:24:38,20210509
27,2013-01-31,MYX.AX,AUD,2013-01-31,2013-01-31,Q1,20565500.0,11110250.0,9455250.0,0.4597627093919428,996250.0,3770000.0,1105000.0,-2093500.0,257500.0,0.0,576500.0,924500.0,3326500.0,0.16175147698815978,2402000.0,0.11679754929372006,-2099750.0,-175750.0,-0.008545865648780725,535000.0,-710750.0,-0.034560307310787484,-0.00161325,-0.00161325,440477139,440477139,,,1620595478,17:24:38,20210509
28,2012-09-30,MYX.AX,AUD,2012-09-30,2012-09-30,Q3,12724250.0,7335500.0,5388750.0,0.4235023675265733,1004500.0,1814250.0,322000.0,1079500.0,218000.0,0.0,7000.0,952000.0,2030000.0,0.1595378902489341,1078000.0,0.08472012102874432,821500.0,1937750.0,0.15228795410338528,399500.0,1538250.0,0.1208912116627699,0.00726,0.00720625,212038363,213459057,,,1620595478,17:24:38,20210509
29,2012-06-30,MYX.AX,AUD,2012-06-30,2012-06-30,Q2,12724250.0,7335500.0,5388750.0,0.4235023675265733,1004500.0,1814250.0,322000.0,1079500.0,218000.0,0.0,7000.0,952000.0,2030000.0,0.1595378902489341,1078000.0,0.08472012102874432,821500.0,1937750.0,0.15228795410338528,399500.0,1538250.0,0.1208912116627699,0.00726,0.00720625,212038363,213459057,,,1620595478,17:24:38,20210509
30,2012-03-31,MYX.AX,AUD,2012-03-31,2012-03-31,Q1,12724250.0,7335500.0,5388750.0,0.4235023675265733,1004500.0,1814250.0,322000.0,1079500.0,218000.0,0.0,7000.0,952000.0,2030000.0,0.1595378902489341,1078000.0,0.08472012102874432,821500.0,1937750.0,0.15228795410338528,399500.0,1538250.0,0.1208912116627699,0.00726,0.00720625,212038363,213459057,,,1620595478,17:24:38,20210509
31,2012-01-31,MYX.AX,AUD,2012-01-31,2012-01-31,Q1,12724250.0,7335500.0,5388750.0,0.4235023675265733,1004500.0,1814250.0,322000.0,1079500.0,218000.0,0.0,7000.0,952000.0,2030000.0,0.1595378902489341,1078000.0,0.08472012102874432,821500.0,1937750.0,0.15228795410338528,399500.0,1538250.0,0.1208912116627699,0.00726,0.00720625,212038363,213459057,,,1620595478,17:24:38,20210509
32,2011-09-30,MYX.AX,AUD,2011-09-30,2011-09-30,Q3,12126000.0,6715250.0,5410750.0,0.44621062180438725,1493500.0,1692750.0,330750.0,332000.0,160250.0,0.0,453000.0,1524500.0,1733500.0,0.1429572818736599,209000.0,0.017235691901698828,-198000.0,-376000.0,-0.031007751937984496,-795750.0,419750.0,0.034615701797789875,0.00200775,0.00197175,209728883,212868665,,,1620595478,17:24:38,20210509
33,2011-06-30,MYX.AX,AUD,2011-06-30,2011-06-30,Q2,12126000.0,6715250.0,5410750.0,0.44621062180438725,1493500.0,1692750.0,330750.0,332000.0,160250.0,0.0,453000.0,1524500.0,1733500.0,0.1429572818736599,209000.0,0.017235691901698828,-198000.0,-376000.0,-0.031007751937984496,-795750.0,419750.0,0.034615701797789875,0.00200775,0.00197175,209728883,212868665,,,1620595478,17:24:38,20210509
34,2011-03-31,MYX.AX,AUD,2011-03-31,2011-03-31,Q1,12126000.0,6715250.0,5410750.0,0.44621062180438725,1493500.0,1692750.0,330750.0,332000.0,160250.0,0.0,453000.0,1524500.0,1733500.0,0.1429572818736599,209000.0,0.017235691901698828,-198000.0,-376000.0,-0.031007751937984496,-795750.0,419750.0,0.034615701797789875,0.00200775,0.00197175,209728883,212868665,,,1620595478,17:24:38,20210509
35,2011-01-31,MYX.AX,AUD,2011-01-31,2011-01-31,Q1,12126000.0,6715250.0,5410750.0,0.44621062180438725,1493500.0,1692750.0,330750.0,332000.0,160250.0,0.0,453000.0,1524500.0,1733500.0,0.1429572818736599,209000.0,0.017235691901698828,-198000.0,-376000.0,-0.031007751937984496,-795750.0,419750.0,0.034615701797789875,0.00200775,0.00197175,209728883,212868665,,,1620595478,17:24:38,20210509
36,2010-09-30,MYX.AX,AUD,2010-09-30,2010-09-30,Q3,8856900.5,1964640.25,6892260.25,0.7781797085786387,1323464.75,3615869.0,96902.5,266222.5,0.0,0.0,370022.75,1652553.25,1856024.0,0.20955683085747662,203470.75,0.022973132643863393,266222.5,151207.0,0.017072225210162405,-662072.75,813279.75,0.09182441984077838,0.0047325,0.00457125,171850083,177915381,,,1620595478,17:24:38,20210509
37,2010-06-30,MYX.AX,AUD,2010-06-30,2010-06-30,Q2,8856900.5,1964640.25,6892260.25,0.7781797085786387,1323464.75,3615869.0,96902.5,266222.5,0.0,0.0,370022.75,1652553.25,1856024.0,0.20955683085747662,203470.75,0.022973132643863393,266222.5,151207.0,0.017072225210162405,-662072.75,813279.75,0.09182441984077838,0.0047325,0.00457125,171850083,177915381,,,1620595478,17:24:38,20210509
38,2010-03-31,MYX.AX,AUD,2010-03-31,2010-03-31,Q1,8856900.5,1964640.25,6892260.25,0.7781797085786387,1323464.75,3615869.0,96902.5,266222.5,0.0,0.0,370022.75,1652553.25,1856024.0,0.20955683085747662,203470.75,0.022973132643863393,266222.5,151207.0,0.017072225210162405,-662072.75,813279.75,0.09182441984077838,0.0047325,0.00457125,171850083,177915381,,,1620595478,17:24:38,20210509
39,2010-01-31,MYX.AX,AUD,2010-01-31,2010-01-31,Q1,8856900.5,1964640.25,6892260.25,0.7781797085786387,1323464.75,3615869.0,96902.5,266222.5,0.0,0.0,370022.75,1652553.25,1856024.0,0.20955683085747662,203470.75,0.022973132643863393,266222.5,151207.0,0.017072225210162405,-662072.75,813279.75,0.09182441984077838,0.0047325,0.00457125,171850083,177915381,,,1620595478,17:24:38,20210509
40,2009-09-30,MYX.AX,AUD,2009-09-30,2009-09-30,Q3,259970.25,0.0,259970.25,1.0,786428.5,452708.75,0.0,152468.75,45464.25,0.0,0.0,6623.0,-1284601.5,-4.941340403373078,-1291224.5,-4.966816395337544,152468.75,-1031254.25,-3.9668163953375433,-90924.75,-940329.5,-3.6170657988750636,-0.0088555,-0.0088555,106128658,106128658,,,1620595478,17:24:38,20210509
41,2009-06-30,MYX.AX,AUD,2009-06-30,2009-06-30,Q2,259970.25,0.0,259970.25,1.0,786428.5,452708.75,0.0,152468.75,45464.25,0.0,0.0,6623.0,-1284601.5,-4.941340403373078,-1291224.5,-4.966816395337544,152468.75,-1031254.25,-3.9668163953375433,-90924.75,-940329.5,-3.6170657988750636,-0.0088555,-0.0088555,106128658,106128658,,,1620595478,17:24:38,20210509
42,2009-03-31,MYX.AX,AUD,2009-03-31,2009-03-31,Q1,259970.25,0.0,259970.25,1.0,786428.5,452708.75,0.0,152468.75,45464.25,0.0,0.0,6623.0,-1284601.5,-4.941340403373078,-1291224.5,-4.966816395337544,152468.75,-1031254.25,-3.9668163953375433,-90924.75,-940329.5,-3.6170657988750636,-0.0088555,-0.0088555,106128658,106128658,,,1620595478,17:24:38,20210509
43,2009-01-31,MYX.AX,AUD,2009-01-31,2009-01-31,Q1,259970.25,0.0,259970.25,1.0,786428.5,452708.75,0.0,152468.75,45464.25,0.0,0.0,6623.0,-1284601.5,-4.941340403373078,-1291224.5,-4.966816395337544,152468.75,-1031254.25,-3.9668163953375433,-90924.75,-940329.5,-3.6170657988750636,-0.0088555,-0.0088555,106128658,106128658,,,1620595478,17:24:38,20210509
44,2008-09-30,MYX.AX,AUD,2008-09-30,2008-09-30,Q3,205203.5,0.0,205203.5,1.0,560852.5,432774.0,21770.5,-15404.5,37020.5,0.0,0.0,5583.0,-1052417.5,-5.1286527763902665,-1058000.5,-5.155859914670072,-15404.5,-868201.5,-4.230929297014915,0.0,-868201.5,-4.230929297014915,-0.00817425,-0.00817425,106210977,106210977,,,1620595478,17:24:38,20210509
45,2008-06-30,MYX.AX,AUD,2008-06-30,2008-06-30,Q2,205203.5,0.0,205203.5,1.0,560852.5,432774.0,21770.5,-15404.5,37020.5,0.0,0.0,5583.0,-1052417.5,-5.1286527763902665,-1058000.5,-5.155859914670072,-15404.5,-868201.5,-4.230929297014915,0.0,-868201.5,-4.230929297014915,-0.00817425,-0.00817425,106210977,106210977,,,1620595478,17:24:38,20210509
46,2008-03-31,MYX.AX,AUD,2008-03-31,2008-03-31,Q1,205203.5,0.0,205203.5,1.0,560852.5,432774.0,21770.5,-15404.5,37020.5,0.0,0.0,5583.0,-1052417.5,-5.1286527763902665,-1058000.5,-5.155859914670072,-15404.5,-868201.5,-4.230929297014915,0.0,-868201.5,-4.230929297014915,-0.00817425,-0.00817425,106210977,106210977,,,1620595478,17:24:38,20210509
47,2008-01-31,MYX.AX,AUD,2008-01-31,2008-01-31,Q1,205203.5,0.0,205203.5,1.0,560852.5,432774.0,21770.5,-15404.5,37020.5,0.0,0.0,5583.0,-1052417.5,-5.1286527763902665,-1058000.5,-5.155859914670072,-15404.5,-868201.5,-4.230929297014915,0.0,-868201.5,-4.230929297014915,-0.00817425,-0.00817425,106210977,106210977,,,1620595478,17:24:38,20210509
48,2007-09-30,MYX.AX,AUD,2007-09-30,2007-09-30,Q3,35028.0,0.0,35028.0,1.0,205720.25,284058.75,0.0,0.0,285301.5,0.0,0.0,1242.75,-489779.0,-13.982499714514104,-491021.75,-14.017978474363366,0.0,-455993.75,-13.017978474363366,0.0,-455993.75,-13.017978474363366,-0.0074035,-0.0074035,61591752,61591752,,,1620595478,17:24:38,20210509
49,2007-06-30,MYX.AX,AUD,2007-06-30,2007-06-30,Q2,35028.0,0.0,35028.0,1.0,205720.25,284058.75,0.0,0.0,285301.5,0.0,0.0,1242.75,-489779.0,-13.982499714514104,-491021.75,-14.017978474363366,0.0,-455993.75,-13.017978474363366,0.0,-455993.75,-13.017978474363366,-0.0074035,-0.0074035,61591752,61591752,,,1620595478,17:24:38,20210509
50,2007-03-31,MYX.AX,AUD,2007-03-31,2007-03-31,Q1,35028.0,0.0,35028.0,1.0,205720.25,284058.75,0.0,0.0,285301.5,0.0,0.0,1242.75,-489779.0,-13.982499714514104,-491021.75,-14.017978474363366,0.0,-455993.75,-13.017978474363366,0.0,-455993.75,-13.017978474363366,-0.0074035,-0.0074035,61591752,61591752,,,1620595478,17:24:38,20210509
51,2007-01-31,MYX.AX,AUD,2007-01-31,2007-01-31,Q1,35028.0,0.0,35028.0,1.0,205720.25,284058.75,0.0,0.0,285301.5,0.0,0.0,1242.75,-489779.0,-13.982499714514104,-491021.75,-14.017978474363366,0.0,-455993.75,-13.017978474363366,0.0,-455993.75,-13.017978474363366,-0.0074035,-0.0074035,61591752,61591752,,,1620595478,17:24:38,20210509
