,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,DLF.NS,INR,2017-12-31,2017-12-31,Q4,16937200000,5946100000,10991100000,0.6489325272181943,0.0,0.0,0.0,1614900000.0,11992300000,17938400000,8565200000,1779600000,778400000,0.045958009588361715,-1001200000,-0.0591124861252155,0.0,83976400000,4.958104054979572,42876100000,40912700000,2.4155527477977468,22.93,22.76,1784243349,1797570299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
13,2017-09-30,DLF.NS,INR,2017-09-30,2017-09-30,Q3,15877100000,5078700000,10798400000,0.6801242040422999,0.0,0.0,0.0,1636300000.0,4413800000,9492500000,7946100000,1484100000,7868700000,0.4956005819702591,6384600000,0.40212633289454625,0.0,74800000,0.004711187811376133,-159100000,141600000,0.00891850526859439,0.08,0.08,1770000000,1770000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
14,2017-06-30,DLF.NS,INR,2017-06-30,2017-06-30,Q2,20477000000,8636300000,11840700000,0.5782438833813547,0.0,0.0,0.0,1635400000.0,4258300000,12894600000,7826600000,1448800000,9031200000,0.4410411681398642,7582400000,0.3702886164965571,0.0,1391200000,0.06793963959564389,179000000,1090100000,0.05323533720759877,0.62,0.62,1758225806,1758225806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
15,2017-03-31,DLF.NS,INR,2017-03-31,2017-03-31,Q1,22251800000,11064700000,11187100000,0.5027503392983939,0.0,0.0,0.0,2861900000.0,5486600000,16551300000,7382600000,1401600000,7102100000,0.3191696851490666,5700500000,0.256181522393694,0.0,2120500000,0.09529566147457734,537200000,1426600000,0.06411166737072956,0.76,0.76,1877105263,1877105263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
16,2016-12-31,DLF.NS,INR,2016-12-31,2016-12-31,Q4,20579200000,7293500000,13285700000,0.645588749805629,0.0,0.0,0.0,1199800000.0,5127800000,12421300000,7586400000,1420200000,9578100000,0.46542625563675943,8157900000,0.39641482662105426,0.0,1771300000,0.08607234489192972,515800000,981400000,0.04768892862696315,0.55,0.55,1784363636,1784363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
17,2016-09-30,DLF.NS,INR,2016-09-30,2016-09-30,Q3,20706700000,7331700000,13375000000,0.6459261978007118,0.0,0.0,0.0,1549900000.0,4611400000,11943100000,7350800000,1440700000,10204300000,0.49280184674525634,8763600000,0.4232253328632761,0.0,3023500000,0.1460155408635852,690200000,2060900000,0.09952817204093362,1.12,1.12,1840089286,1840089286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
18,2016-06-30,DLF.NS,INR,2016-06-30,2016-06-30,Q2,18674600000,8967900000,9706700000,0.5197808788407784,0.0,0.0,0.0,1581200000.0,3720700000,12688600000,7478400000,1462400000,7448400000,0.39885191650691315,5986000000,0.3205423409336746,0.0,3379900000,0.18098915103937968,549500000,2614200000,0.1399869341244257,1.46,1.46,1790547945,1790547945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
19,2016-03-31,DLF.NS,INR,2016-03-31,2016-03-31,Q1,25465100000,13901500000,11563600000,0.4540959980522362,0.0,0.0,0.0,1862500000.0,5923400000,19824900000,6468000000,1492900000,7133100000,0.2801127818072578,5640200000,0.22148744752622215,0.0,-152400000,-0.00598466136005749,1645700000,-2111100000,-0.08290169683213496,-1.01,-1.01,2090198020,2090198020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
20,2015-12-31,DLF.NS,INR,2015-12-31,2015-12-31,Q4,28276600000,11986400000,16290200000,0.5761017944165847,0.0,0.0,0.0,1530700000.0,7486000000,19472400000,6724000000,3450600000,12254800000,0.43339015298869027,8804200000,0.31135992304591076,0.0,3460900000,0.12239448872919657,2107400000,1639500000,0.05798080391560513,0.92,0.92,1782065217,1782065217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
21,2015-09-30,DLF.NS,INR,2015-09-30,2015-09-30,Q3,18654900000,6779300000,11875600000,0.6365941388053541,0.0,0.0,0.0,1315300000.0,3932000000,10711300000,7055800000,1446900000,9390500000,0.5033798090582099,7943600000,0.4258184176811454,0.0,2048900000,0.10983173321754607,775500000,1315000000,0.07049086299042075,0.74,0.74,1783063654,1783063654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
22,2015-06-30,DLF.NS,INR,2015-06-30,2015-06-30,Q2,22311500000,11507900000,10803600000,0.4842166595701768,0.0,0.0,0.0,1144700000.0,3891700000,15399600000,6043200000,1362900000,8274800000,0.37087600564731193,6911900000,0.30979091499899153,0.0,1538000000,0.06893306142572216,311600000,1215500000,0.054478632095556104,0.68,0.68,1782305399,1782305399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
23,2015-03-31,DLF.NS,INR,2015-03-31,2015-03-31,Q1,19536855000,8874420000,10662435000,0.5457600519633278,0.0,0.0,0.0,-3284531000.0,4054275000,12928695000,1895402000,1236866000,7845026000,0.4015500959596619,6608160000,0.3382407250296939,0.0,2182083000,0.1116905970792126,2343034000,1716131000,0.08784069902755587,0.6949095976805345,0.6949095976805345,2469574468,2469574468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
24,2014-12-31,DLF.NS,INR,2014-12-31,2014-12-31,Q4,19567200000,8473600000,11093600000,0.5669487714133856,0.0,0.0,0.0,1231000000.0,4549200000,13022800000,6482800000,1406600000,7951000000,0.40634326832658735,6544400000,0.3344576638456192,0.0,1292600000,0.0660595281900323,75900000,1317900000,0.06735250827916105,0.74,0.74,1781927367,1781927367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
25,2014-09-30,DLF.NS,INR,2014-09-30,2014-09-30,Q3,20131500000,8368800000,11762700000,0.5842932717383206,0.0,0.0,0.0,1224400000.0,5196400000,13565200000,6031100000,1394200000,7960500000,0.3954250800983533,6566300000,0.32617042942652064,0.0,1378700000,0.06848471301194645,430600000,1090600000,0.054173807217544646,0.61,0.61,1781927367,1781927367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
26,2014-06-30,DLF.NS,INR,2014-06-30,2014-06-30,Q2,17251700000,7128500000,10123200000,0.5867943449051398,0.0,0.0,0.0,1264300000.0,4098500000,11227000000,5581000000,1344700000,7369400000,0.4271694963394912,6024700000,0.34922355478010864,0.0,1413100000,0.08191076821414701,301900000,1277700000,0.07406226632737643,0.72,0.72,1781622819,1781622819,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
27,2014-03-31,DLF.NS,INR,2014-03-31,2014-03-31,Q1,19694545000,10324793000,9369752000,0.47575366681484643,0.0,0.0,0.0,-8264001000.0,5277827000,15602620000,3773920000,1599969000,5691894000,0.28900865696567246,4091925000,0.20776946103603816,0.0,1192542000,0.06055189393814379,-678419000,2196757000,0.11154139382250262,0.8895285517666762,0.8895285517666762,2469574468,2469574468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
28,2013-12-31,DLF.NS,INR,2013-12-31,2013-12-31,Q4,20584200000,9492400000,11091800000,0.5388501860650402,0.0,0.0,0.0,5317800000.0,6533500000,16025900000,6331000000,1561200000,6119500000,0.29729112620359305,4558300000,0.2214465463802334,0.0,-573900000,-0.027880607456204274,-1925400000,1452900000,0.07058326289095519,0.82,0.81,1781426747,1781426747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
29,2013-09-30,DLF.NS,INR,2013-09-30,2013-09-30,Q3,19560900000,8781000000,10779900000,0.5510942748033066,0.0,0.0,0.0,2685200000.0,6491200000,15272200000,6090800000,1659600000,5948300000,0.30409132504128134,4288700000,0.21924860308063535,0.0,1679800000,0.08587539428144922,854700000,1000500000,0.05114795331503152,0.56,0.56,1780815431,1780815431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
30,2013-06-30,DLF.NS,INR,2013-06-30,2013-06-30,Q2,23140800000,10205300000,12935500000,0.5589910461176796,0.0,0.0,0.0,1391000000.0,5561800000,15767100000,5914000000,1781900000,9155600000,0.3956475143469543,7373700000,0.31864499066583696,0.0,2909000000,0.1257087049713061,912800000,1811900000,0.07829893521399434,1.04,1.04,1779777234,1779777234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
31,2013-03-31,DLF.NS,INR,2013-03-31,2013-03-31,Q1,22255542000,10508122000,11747420000,0.5278424582964549,0.0,0.0,0.0,-11439991000.0,4916576000,15424698000,3929636000,1040309000,7871153000,0.3536715933496475,6830844000,0.3069277755625992,0.0,118350000,0.00531777657897525,-196010000,-41809000,-0.0018785882635435254,-0.01692963728842697,-0.01692963728842697,2469574468,2469574468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
32,2012-12-31,DLF.NS,INR,2012-12-31,2012-12-31,Q4,13100400000,7884400000,5216000000,0.39815578150285486,0.0,0.0,0.0,9812100000.0,6824600000,14709000000,5808500000,2478800000,870200000,0.0664254526579341,-1608600000,-0.12279014381240268,0.0,2395000000,0.18281884522609998,-83800000,2848000000,0.21739794204757107,1.68,1.67,1695238095,1705389222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
33,2012-09-30,DLF.NS,INR,2012-09-30,2012-09-30,Q3,20395400000,8724800000,11670600000,0.5722172646773293,0.0,0.0,0.0,1173100000.0,6044100000,14768900000,5224200000,1837100000,7463600000,0.3659452621669592,5626500000,0.2758710297420007,0.0,1575400000,0.07724290771448464,393800000,1385100000,0.06791237239769753,0.82,0.81,1698563929,1698563929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
34,2012-06-30,DLF.NS,INR,2012-06-30,2012-06-30,Q2,21977100000,6441500000,15535600000,0.7068994544321134,0.0,0.0,0.0,1311400000.0,6651100000,13092600000,6226000000,1785900000,10670400000,0.4855235677136656,8884500000,0.4042617087786833,0.0,3969900000,0.18063802776526475,1137100000,2927900000,0.13322503879037725,1.72,1.72,1698428593,1698428593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
35,2012-03-31,DLF.NS,INR,2012-03-31,2012-03-31,Q1,26167766000,12683544000,13484222000,0.5152989368675951,0.0,0.0,0.0,0.0,5937668000,18621212000,4673643000,1636089000,9182643000,0.35091428897675103,7546554000,0.2883912214745424,0.0,1448086000,0.05533854131835327,-412845000,2116997000,0.080900945078766,0.8572314896478757,0.8572314896478757,2469574468,2469574468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
36,2011-12-31,DLF.NS,INR,2011-12-31,2011-12-31,Q4,20343700000,8103000000,12240700000,0.6016948735972316,0.0,0.0,0.0,3616500000.0,5810500000,13913500000,6198800000,1797100000,8227300000,0.4044151260586816,6430200000,0.31607819619833166,0.0,3847900000,0.1891445508929054,1353000000,2583500000,0.12699263162551552,1.52,1.52,1699671053,1699671053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
