,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NCSM,USD,2018-08-08,2018-08-08 15:19:34,Q2,43398000.0,24351000.0,19047000.0,0.43889119314254116,0.0,22125000.0,0.0,-44000.0,22125000.0,46476000,608000.0,1156000.0,-1922000.0,-0.04428775519609199,-3078000.0,-0.07092492741600996,-151000.0,-3837000.0,-0.08841421263652703,-1019000.0,-4053000.0,-0.09339140052536983,-1.8,-1.8,2238900.0,2238900.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242718000037/0001692427-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242718000037/ncsm-20180630x10q.htm,1620595572,17:26:12,20210509
11,2018-03-31,NCSM,USD,2018-05-11,2018-05-11 17:05:37,Q1,70686000.0,38012000.0,32674000.0,0.46224146224146223,0.0,21027000.0,0.0,84000.0,21027000.0,59039000,457000.0,1099000.0,12746000.0,0.18031859208329798,11647000.0,0.16477095888860593,1620000.0,12810000.0,0.18122400475341652,945000.0,10978000.0,0.15530656707127297,4.8,4.6,2212600.0,2355700.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242718000027/0001692427-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242718000015/ncsm-20171231x10k.htm,1620595572,17:26:12,20210509
12,2017-12-31,NCSM,USD,2018-03-09,2018-03-09 17:12:18,Q4,50184000.0,31711000.0,18473000.0,0.3681053722301929,0.0,18135000.0,0.0,-47000.0,18135000.0,49846000,555000.0,1139000.0,1477000.0,0.029431691375737288,338000.0,0.006735214410967639,-4987000.0,-5204000.0,-0.10369838992507573,-1352000.0,-3343000.0,-0.06661485732504384,-1.6,-1.6,2195600.0,2195600.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242718000015/0001692427-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242718000015/ncsm-20171231x10k.htm,1620595572,17:26:12,20210509
13,2017-09-30,NCSM,USD,2017-11-14,2017-11-14 15:12:46,Q3,55957000.0,33256000.0,22701000.0,0.4056865092839144,0.0,17637000.0,0.0,94000.0,17637000.0,50893000,235000.0,812000.0,5876000.0,0.10500920349554121,5064000.0,0.09049806101113354,-511000.0,4318000.0,0.07716639562521221,777000.0,3386000.0,0.06051074932537484,1.5505082883047898,1.4372121649440777,2183800.0,2355950.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242717000046/0001692427-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242717000046/ncsm-20170930x10q.htm,1620595572,17:26:12,20210509
14,2017-06-30,NCSM,USD,2017-08-09,2017-08-09 16:41:27,Q2,36857000.0,25536000.0,11321000.0,0.3071601052717259,0.0,16163000.0,0.0,64000.0,16163000.0,41699000,2007000.0,678000.0,-4164000.0,-0.1129771820821011,-4842000.0,-0.13137260221938846,1249000.0,-5600000.0,-0.15193857340532327,-855000.0,-4491000.0,-0.12184930949344765,-2.2,-2.2,2009900.0,2009900.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242717000023/0001692427-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242717000023/ncsm-20170630x10q.htm,1620595572,17:26:12,20210509
15,2017-03-31,NCSM,USD,2017-03-31,2017-03-31,Q1,58636000.0,35940000.0,22696000.0,0.3870659663005662,0.0,0.0,0.0,974000.0,12772000.0,48712000,1509000.0,564000.0,10488000.0,0.17886622552698,9924000.0,0.1692475612251859,33000.0,8448000.0,0.14407531209495872,2100000.0,6550000.0,0.1117061191077154,2.890223,2.890223,2266261.0,2266261.0,,,1620595572,17:26:12,20210509
16,2016-12-31,NCSM,USD,2016-12-31,2016-12-31,Q4,35441000.0,26275000.0,9166000.0,0.2586270139104427,0.0,0.0,0.0,74000.0,11698000.0,37973000,1547000.0,431000.0,-2101000.0,-0.05928162297903558,-2532000.0,-0.07144267938263593,2266000.0,-1813000.0,-0.05115544143788268,-883000.0,-930000.0,-0.026240794559972913,-0.41036756137091007,-0.41036756137091007,2266261.0,2266261.0,,,1620595572,17:26:12,20210509
17,2016-09-30,NCSM,USD,2016-09-30,2016-09-30,Q3,28650000.0,21176000.0,7474000.0,0.26087260034904014,0.0,0.0,0.0,-18000.0,8491000.0,29667000,1682000.0,433000.0,-584000.0,-0.020383944153577662,-1017000.0,-0.03549738219895288,1597000.0,-1102000.0,-0.038464223385689354,-822000.0,-280000.0,-0.009773123909249564,-0.123552,-0.123552,2266261.0,2266261.0,,,1620595572,17:26:12,20210509
18,2016-06-30,NCSM,USD,2016-06-30,2016-06-30,Q2,11281000.0,13031000.0,-1750000.0,-0.15512809148125167,0.0,0.0,0.0,-37000.0,8417000.0,21448000,1590000.0,450000.0,-9717000.0,-0.8613598085276128,-10167000.0,-0.9012498891942203,-488000.0,-12245000.0,-1.0854534172502437,-3655000.0,-8590000.0,-0.7614573176136867,-3.790384,-3.790384,2266261.0,2266261.0,,,1620595572,17:26:12,20210509
19,2016-03-31,NCSM,USD,2016-03-31,2016-03-31,Q1,23107000.0,18918000.0,4189000.0,0.18128705587051544,0.0,0.0,0.0,26000.0,8455000.0,27373000,1466000.0,452000.0,-3814000.0,-0.16505820746959796,-4266000.0,-0.18461937940883716,-5852000.0,-11584000.0,-0.5013199463366079,-3458000.0,-8126000.0,-0.35166832561561434,-3.585642,-3.585642,2266261.0,2266261.0,,,1620595572,17:26:12,20210509
