,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CORR,USD,2021-03-04,2021-03-04 16:52:33,Q4,5878213.0,2023900.0,3854313.0,0.6556946813597943,0.0,1181563.0,0.0,0.0,3356193.0,5380093.0,2247994.0,2482689.0,2980809.0,0.5070944179804304,498120.0,0.08474003919218306,-832787.0,-2582661.0,-0.43936158829222416,89019.0,-2671680.0,-0.45450547640924205,-0.1957056653247649,-0.1957056653247649,13651521.0,13651521.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765221000014/0001347652-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765221000014/corr-20201231.htm,1620590574,16:02:54,20210509
1,2020-09-30,CORR,USD,2020-11-03,2020-11-03 16:37:40,Q3,4625380.0,1438443.0,3186937.0,0.6890108488383657,0.0,1203895.0,0.0,-2217989.0,3373701.0,4812144.0,2247643.0,2477867.0,2291103.0,0.4953329239975959,-186764.0,-0.04037808785440331,-1560019.0,-3994426.0,-0.8635887213591099,-75328.0,-3919098.0,-0.8473029243002737,-0.46,-0.46,13651521.0,13651521.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000089/0001347652-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000089/corr-20200930.htm,1620590574,16:02:54,20210509
2,2020-06-30,CORR,USD,2020-08-04,2020-08-04 16:35:32,Q2,9966987.0,1222135.0,8744852.0,0.877381700206893,0.0,1990628.0,0.0,0.0,5653554.0,6875689.0,2920424.0,3988592.0,7079890.0,0.7103340257191065,3091298.0,0.31015371044428974,-137679134.0,-137508260.0,-13.796371962760661,-73827.0,-137434433.0,-13.788964809525687,-10.24,-10.24,13651521.0,13651521.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000079/0001347652-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000079/corrq2202010-q.htm,1620590574,16:02:54,20210509
3,2020-03-31,CORR,USD,2020-06-25,2020-06-25 09:02:20,Q1,-9132509.0,1375229.0,-10507738.0,1.1505861094689314,0.0,1924208.0,0.0,0.0,7571275.0,8946504.0,2885583.0,5975316.0,-12103697.0,1.3253419186337512,-18079013.0,1.9796326507863282,-141102494.0,-162067090.0,17.746173587127043,-24722.0,-162042368.0,17.74346655448136,-12.04,-12.04,13648293.0,13648293.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000025/corr201910-k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000025/corr201910-k.htm,1620590574,16:02:54,20210509
4,2019-12-31,CORR,USD,2020-02-27 00:00:00,2020-02-27 17:13:20,Q4,21709485.0,1376152.0,20333333.0,0.9366105644606494,0.0,78729.0,0.0,0.0,5724983.0,7101135.0,2996512.0,5979310.0,20587660.0,0.9483255821130718,14608350.0,0.67290172935931,-1986820.0,9625018.0,0.4433554273627403,-182710.0,9807728.0,0.45177156436460836,0.55,0.55,13549797.0,13549797.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000025/0001347652-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000025/corr201910-k.htm,1620590574,16:02:54,20210509
5,2019-09-30,CORR,USD,2019-10-31 00:00:00,2019-10-31 16:34:23,Q3,21081244.0,1116194.0,19965050.0,0.9470527450846828,0.0,2494240.0,0.0,0.0,8139582.0,9255776.0,2777122.0,5958365.0,17783833.0,0.8435855588028865,11825468.0,0.5609473520632843,-28560652.0,-19512306.0,-0.9255765931080727,-92706.0,-19419600.0,-0.9211790347856132,-1.65,-1.65,13188546.0,13188546.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000107/0001347652-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000107/corrq3201910-q.htm,1620590574,16:02:54,20210509
6,2019-06-30,CORR,USD,2019-08-01,2019-08-01 16:32:37,Q2,21532009.0,1246755.0,20285254.0,0.942097599903474,0.0,2739855.0,0.0,0.0,8385105.0,9631860.0,2297783.0,5926880.0,17827029.0,0.8279315227854493,11900149.0,0.5526724886655955,285259.0,9887625.0,0.4592058734510096,62699.0,9824926.0,0.456293976098561,0.59,0.59,12811171.0,12811171.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000060/corrq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000060/corrq2201910-q.htm,1620590574,16:02:54,20210509
7,2019-03-31,CORR,USD,2019-05-02 00:00:00,2019-05-02 16:43:16,Q1,21622832.0,1503143.0,20119689.0,0.9304835277821147,0.0,2179135.0,0.0,0.0,7824231.0,9327374.0,2507294.0,5943528.0,18238986.0,0.8435058830406674,12295458.0,0.5686331004190386,-5474388.0,4313776.0,0.19950097193559105,447335.0,3866441.0,0.17881288630462466,0.12,0.12,12604943.0,12604943.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000048/0001347652-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000048/corrq1201910-q.htm,1620590574,16:02:54,20210509
8,2018-12-31,CORR,USD,2019-02-28 00:00:00,2019-02-28 16:52:39,Q4,22900039.0,1861329.0,21038710.0,0.918719396067404,0.0,6315734.0,0.0,0.0,11857449.0,13718778.0,3168583.0,6432216.0,15613477.0,0.6818100615461834,9181261.0,0.40092774514488816,13870933.0,19883611.0,0.8682784776043394,-612384.0,20495995.0,0.8950200914504993,1.6260283763282388,1.6260283763282388,12604943.0,12604943.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000030/0001347652-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000030/corr201810-k.htm,1620590574,16:02:54,20210509
9,2018-09-30,CORR,USD,2018-11-01 00:00:00,2018-11-01 16:56:21,Q3,22636705.0,2241999.0,20394706.0,0.9009573610646956,0.0,2218831.0,0.0,0.0,8508290.0,10750289.0,3183589.0,6643096.0,18529512.0,0.8185604751221522,11886416.0,0.5250947962612049,-1752170.0,6950657.0,0.3070525060957414,-746667.0,7697324.0,0.34003729783111103,0.44,0.44,11939360.0,11939360.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000084/0001347652-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000084/corrq3201810-q.htm,1620590574,16:02:54,20210509
10,2018-06-30,CORR,USD,2018-08-02 00:00:00,2018-08-02 16:31:47,Q2,22150016.0,1534524.0,20615492.0,0.9307213141516467,0.0,2318783.0,0.0,0.0,8608865.0,10143389.0,3196248.0,6643720.0,18650347.0,0.8420015136783648,12006627.0,0.5420595181511382,-1614379.0,7196000.0,0.3248756118280005,-614849.0,7810849.0,0.352634011641346,0.45,0.45,11928297.0,11928297.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000058/0001347652-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000058/corrq2201810-q.htm,1620590574,16:02:54,20210509
11,2018-03-31,CORR,USD,2018-05-02 00:00:00,2018-05-02 17:16:54,Q1,21544838.0,1572896.0,19971942.0,0.9269942990520513,0.0,2189499.0,0.0,0.0,8978829.0,10551725.0,3210590.0,6642875.0,17635988.0,0.8185713905112677,10993113.0,0.510243474562213,-519641.0,7262882.0,0.3371054356500615,-444826.0,7707708.0,0.357751958961121,0.45,0.45,11918904.0,11918904.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000038/0001347652-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000038/corrq1201810-q.htm,1620590574,16:02:54,20210509
12,2017-12-31,CORR,USD,2018-02-28 00:00:00,2018-02-28 17:27:42,Q4,22402085.0,1646975.0,20755110.0,0.9264811735157688,0.0,2083965.0,0.0,102500.0,8102108.0,9749083.0,2793244.0,6358838.0,19011840.0,0.8486638632073755,12653002.0,0.5648135876638268,-229554.0,9630204.0,0.4298798080625085,2390618.0,6755856.0,0.3015726437963252,0.566818559827313,0.566818559827313,11918904.0,11918904.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000021/0001347652-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000021/corr-20171231x10k.htm,1620590574,16:02:54,20210509
13,2017-09-30,CORR,USD,2017-11-01 00:00:00,2017-11-01 16:48:31,Q3,22444304.0,2384182.0,20060122.0,0.8937734046018981,0.0,2113540.0,0.0,234433.0,8131204.0,10515386.0,2928036.0,6400409.0,18329327.0,0.8166582933469445,11928918.0,0.5314897713023313,799798.0,9800680.0,0.43666669280544407,191571.0,9177284.0,0.40889144969699215,0.57,0.57,11904933.0,11904933.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000046/0001347652-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000046/corr-2017930x10q.htm,1620590574,16:02:54,20210509
