,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0906.HK,CNY,2019-09-30,2019-09-30,Q3,1821817750,1547471500,274346250,0.15058929467560628,0.0,80050000,78948500,5278500.0,0.0,1701907750,33969500.0,91239750,211149750,0.11590058884869246,119910000,0.06581887787623103,0.0,96725500,0.05309285190574085,20090750.0,75522500,0.04145447589365072,0.065,0.065,1167861000,1167861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
1,2019-06-30,0906.HK,CNY,2019-06-30,2019-06-30,Q2,1821817750,1547471500,274346250,0.15058929467560628,0.0,80050000,78948500,5278500.0,0.0,1701907750,33969500.0,91239750,211149750,0.11590058884869246,119910000,0.06581887787623103,0.0,96725500,0.05309285190574085,20090750.0,75522500,0.04145447589365072,0.065,0.065,1167861000,1167861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
2,2019-03-31,0906.HK,CNY,2019-03-31,2019-03-31,Q1,1821817750,1547471500,274346250,0.15058929467560628,0.0,80050000,78948500,5278500.0,0.0,1701907750,33969500.0,91239750,211149750,0.11590058884869246,119910000,0.06581887787623103,0.0,96725500,0.05309285190574085,20090750.0,75522500,0.04145447589365072,0.065,0.065,1167861000,1167861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
3,2019-01-31,0906.HK,CNY,2019-01-31,2019-01-31,Q1,1821817750,1547471500,274346250,0.15058929467560628,0.0,80050000,78948500,5278500.0,0.0,1701907750,33969500.0,91239750,211149750,0.11590058884869246,119910000,0.06581887787623103,0.0,96725500,0.05309285190574085,20090750.0,75522500,0.04145447589365072,0.065,0.065,1167861000,1167861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
4,2018-09-30,0906.HK,CNY,2018-09-30,2018-09-30,Q3,1647826750,1405303000,242523750,0.1471779420985853,0.0,69111500,77734250,2426500.0,0.0,1545958500,22591500.0,77193250,179061500,0.10866524651332429,101868250,0.06181975744719522,0.0,86437000,0.05245515039733394,20119000.0,63765250,0.038696574139241276,0.055,0.055,1174560000,1174560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
5,2018-06-30,0906.HK,CNY,2018-06-30,2018-06-30,Q2,1647826750,1405303000,242523750,0.1471779420985853,0.0,69111500,77734250,2426500.0,0.0,1545958500,22591500.0,77193250,179061500,0.10866524651332429,101868250,0.06181975744719522,0.0,86437000,0.05245515039733394,20119000.0,63765250,0.038696574139241276,0.055,0.055,1174560000,1174560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
6,2018-03-31,0906.HK,CNY,2018-03-31,2018-03-31,Q1,1647826750,1405303000,242523750,0.1471779420985853,0.0,69111500,77734250,2426500.0,0.0,1545958500,22591500.0,77193250,179061500,0.10866524651332429,101868250,0.06181975744719522,0.0,86437000,0.05245515039733394,20119000.0,63765250,0.038696574139241276,0.055,0.055,1174560000,1174560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
7,2018-01-31,0906.HK,CNY,2018-01-31,2018-01-31,Q1,1647826750,1405303000,242523750,0.1471779420985853,0.0,69111500,77734250,2426500.0,0.0,1545958500,22591500.0,77193250,179061500,0.10866524651332429,101868250,0.06181975744719522,0.0,86437000,0.05245515039733394,20119000.0,63765250,0.038696574139241276,0.055,0.055,1174560000,1174560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
8,2017-09-30,0906.HK,CNY,2017-09-30,2017-09-30,Q3,1494559500,1254336750,240222750,0.16073147305276236,0.0,67387000,71722750,2056500.0,0.0,1386555500,10959750.0,68895750,176899750,0.11836246733569322,108004000,0.0722647709910512,0.0,102557500,0.06862055341389887,24589500.0,77627750,0.051940220513134475,0.065,0.065,1174560000,1174560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
9,2017-06-30,0906.HK,CNY,2017-06-30,2017-06-30,Q2,1494559500,1254336750,240222750,0.16073147305276236,0.0,67387000,71722750,2056500.0,0.0,1386555500,10959750.0,68895750,176899750,0.11836246733569322,108004000,0.0722647709910512,0.0,102557500,0.06862055341389887,24589500.0,77627750,0.051940220513134475,0.065,0.065,1174560000,1174560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
