,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1478.HK,CNY,2019-06-30,2019-06-30,Q2,3292419500,2997451500,294968000,0.08959004160921778,99061000,32035000.0,3736500.0,0.0,0.0,3125008500,13202750.0,72828750.0,240239750,0.07296753952526402,167411000,0.050847408721762216,0.0,151725250.0,0.04608320719762472,16132250.0,135593000.0,0.041183391120116986,0.119,0.118,1139599000,1150230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
1,2019-03-31,1478.HK,CNY,2019-03-31,2019-03-31,Q1,3292419500,2997451500,294968000,0.08959004160921778,99061000,32035000.0,3736500.0,0.0,0.0,3125008500,13202750.0,72828750.0,240239750,0.07296753952526402,167411000,0.050847408721762216,0.0,151725250.0,0.04608320719762472,16132250.0,135593000.0,0.041183391120116986,0.119,0.118,1139599000,1150230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
2,2019-01-31,1478.HK,CNY,2019-01-31,2019-01-31,Q1,3292419500,2997451500,294968000,0.08959004160921778,99061000,32035000.0,3736500.0,0.0,0.0,3125008500,13202750.0,72828750.0,240239750,0.07296753952526402,167411000,0.050847408721762216,0.0,151725250.0,0.04608320719762472,16132250.0,135593000.0,0.041183391120116986,0.119,0.118,1139599000,1150230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
3,2018-06-30,1478.HK,CNY,2018-06-30,2018-06-30,Q2,2033790250,1945513250,88277000,0.043405164323115426,66549500,20300250.0,4640500.0,0.0,0.0,2010989750,11036500.0,58935250.0,81735750,0.04018887886791669,22800500,0.011210841432640362,0.0,332500.0,0.00016348785229941976,-3267250.0,3599750.0,0.0017699711167363497,0.003192360151612165,0.003161860743738861,1127614000,1138491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
4,2018-03-31,1478.HK,CNY,2018-03-31,2018-03-31,Q1,2033790250,1945513250,88277000,0.043405164323115426,66549500,20300250.0,4640500.0,0.0,0.0,2010989750,11036500.0,58935250.0,81735750,0.04018887886791669,22800500,0.011210841432640362,0.0,332500.0,0.00016348785229941976,-3267250.0,3599750.0,0.0017699711167363497,0.003192360151612165,0.003161860743738861,1127614000,1138491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
5,2018-01-31,1478.HK,CNY,2018-01-31,2018-01-31,Q1,2033790250,1945513250,88277000,0.043405164323115426,66549500,20300250.0,4640500.0,0.0,0.0,2010989750,11036500.0,58935250.0,81735750,0.04018887886791669,22800500,0.011210841432640362,0.0,332500.0,0.00016348785229941976,-3267250.0,3599750.0,0.0017699711167363497,0.003192360151612165,0.003161860743738861,1127614000,1138491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
6,2017-06-30,1478.HK,CNY,2017-06-30,2017-06-30,Q2,1984739500,1764056250,220683250,0.11119003274737062,67389000,16238750.0,4011250.0,0.0,0.0,1847514750,4228000.0,33951250.0,171176000,0.08624607914539918,137224750,0.06913992995050484,0.0,127378750.0,0.06417907740537235,18309500.0,109069250.0,0.054953937279930185,0.0995,0.09725,1095479000,1120394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
7,2017-03-31,1478.HK,CNY,2017-03-31,2017-03-31,Q1,1984739500,1764056250,220683250,0.11119003274737062,67389000,16238750.0,4011250.0,0.0,0.0,1847514750,4228000.0,33951250.0,171176000,0.08624607914539918,137224750,0.06913992995050484,0.0,127378750.0,0.06417907740537235,18309500.0,109069250.0,0.054953937279930185,0.0995,0.09725,1095479000,1120394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
8,2017-01-31,1478.HK,CNY,2017-01-31,2017-01-31,Q1,1984739500,1764056250,220683250,0.11119003274737062,67389000,16238750.0,4011250.0,0.0,0.0,1847514750,4228000.0,33951250.0,171176000,0.08624607914539918,137224750,0.06913992995050484,0.0,127378750.0,0.06417907740537235,18309500.0,109069250.0,0.054953937279930185,0.0995,0.09725,1095479000,1120394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
9,2016-06-30,1478.HK,CNY,2016-06-30,2016-06-30,Q2,1247789500,1142180250,105609250,0.08463707219847579,31141000,10327750.0,2415500.0,0.0,0.0,1182526750,1387000.0,16005000.0,81267750,0.06512937478637222,65262750,0.052302692080675464,0.0,53646750.0,0.04299342958087081,5958000.0,47688750.0,0.03821858574703506,0.046,0.04525,1038359000,1056739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
10,2016-03-31,1478.HK,CNY,2016-03-31,2016-03-31,Q1,1247789500,1142180250,105609250,0.08463707219847579,31141000,10327750.0,2415500.0,0.0,0.0,1182526750,1387000.0,16005000.0,81267750,0.06512937478637222,65262750,0.052302692080675464,0.0,53646750.0,0.04299342958087081,5958000.0,47688750.0,0.03821858574703506,0.046,0.04525,1038359000,1056739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
11,2016-01-31,1478.HK,CNY,2016-01-31,2016-01-31,Q1,1247789500,1142180250,105609250,0.08463707219847579,31141000,10327750.0,2415500.0,0.0,0.0,1182526750,1387000.0,16005000.0,81267750,0.06512937478637222,65262750,0.052302692080675464,0.0,53646750.0,0.04299342958087081,5958000.0,47688750.0,0.03821858574703506,0.046,0.04525,1038359000,1056739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
12,2015-09-30,1478.HK,CNY,2015-09-30,2015-09-30,Q3,550598750,490456000,60142750,0.10923154111773774,18581500,6876250.0,1559250.0,0.0,0.0,515580500,2487000.0,10612250.0,45630500,0.08287432545024848,35018250,0.06360030784668509,0.0,28675250.0,0.05208012186733079,3175500.0,25499750.0,0.04631276405912654,0.02525,0.0245,1014174000,1046124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
13,2015-06-30,1478.HK,CNY,2015-06-30,2015-06-30,Q2,550598750,490456000,60142750,0.10923154111773774,18581500,6876250.0,1559250.0,0.0,0.0,515580500,2487000.0,10612250.0,45630500,0.08287432545024848,35018250,0.06360030784668509,0.0,28675250.0,0.05208012186733079,3175500.0,25499750.0,0.04631276405912654,0.02525,0.0245,1014174000,1046124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
14,2015-03-31,1478.HK,CNY,2015-03-31,2015-03-31,Q1,550598750,490456000,60142750,0.10923154111773774,18581500,6876250.0,1559250.0,0.0,0.0,515580500,2487000.0,10612250.0,45630500,0.08287432545024848,35018250,0.06360030784668509,0.0,28675250.0,0.05208012186733079,3175500.0,25499750.0,0.04631276405912654,0.02525,0.0245,1014174000,1046124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
15,2015-01-31,1478.HK,CNY,2015-01-31,2015-01-31,Q1,550598750,490456000,60142750,0.10923154111773774,18581500,6876250.0,1559250.0,0.0,0.0,515580500,2487000.0,10612250.0,45630500,0.08287432545024848,35018250,0.06360030784668509,0.0,28675250.0,0.05208012186733079,3175500.0,25499750.0,0.04631276405912654,0.02525,0.0245,1014174000,1046124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
16,2014-09-30,1478.HK,CNY,2014-09-30,2014-09-30,Q3,540271000,452126250,88144750,0.16314914181956833,18355750,9930750.0,1411750.0,0.0,0.0,480850000,5792750.0,7831500.0,67252500,0.12447919655136033,59421000,0.1099836933686983,0.0,59769250.0,0.1106282772904709,10892750.0,48876500.0,0.09046663618813522,0.0488765,0.0488765,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
17,2014-06-30,1478.HK,CNY,2014-06-30,2014-06-30,Q2,540271000,452126250,88144750,0.16314914181956833,18355750,9930750.0,1411750.0,0.0,0.0,480850000,5792750.0,7831500.0,67252500,0.12447919655136033,59421000,0.1099836933686983,0.0,59769250.0,0.1106282772904709,10892750.0,48876500.0,0.09046663618813522,0.0488765,0.0488765,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
18,2014-03-31,1478.HK,CNY,2014-03-31,2014-03-31,Q1,540271000,452126250,88144750,0.16314914181956833,18355750,9930750.0,1411750.0,0.0,0.0,480850000,5792750.0,7831500.0,67252500,0.12447919655136033,59421000,0.1099836933686983,0.0,59769250.0,0.1106282772904709,10892750.0,48876500.0,0.09046663618813522,0.0488765,0.0488765,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
19,2014-01-31,1478.HK,CNY,2014-01-31,2014-01-31,Q1,540271000,452126250,88144750,0.16314914181956833,18355750,9930750.0,1411750.0,0.0,0.0,480850000,5792750.0,7831500.0,67252500,0.12447919655136033,59421000,0.1099836933686983,0.0,59769250.0,0.1106282772904709,10892750.0,48876500.0,0.09046663618813522,0.0488765,0.0488765,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
20,2013-09-30,1478.HK,CNY,2013-09-30,2013-09-30,Q3,352653250,294141750,58511500,0.16591793780434463,12764500,3643000.0,814750.0,0.0,0.0,310275750,2252500.0,3829000.0,46206500,0.13102530601943976,42377500,0.12016761507231254,0.0,47043000.0,0.13339732442562205,6252750.0,40790250.0,0.11566673495848968,0.04079025,0.04079025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
21,2013-06-30,1478.HK,CNY,2013-06-30,2013-06-30,Q2,352653250,294141750,58511500,0.16591793780434463,12764500,3643000.0,814750.0,0.0,0.0,310275750,2252500.0,3829000.0,46206500,0.13102530601943976,42377500,0.12016761507231254,0.0,47043000.0,0.13339732442562205,6252750.0,40790250.0,0.11566673495848968,0.04079025,0.04079025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
22,2013-03-31,1478.HK,CNY,2013-03-31,2013-03-31,Q1,352653250,294141750,58511500,0.16591793780434463,12764500,3643000.0,814750.0,0.0,0.0,310275750,2252500.0,3829000.0,46206500,0.13102530601943976,42377500,0.12016761507231254,0.0,47043000.0,0.13339732442562205,6252750.0,40790250.0,0.11566673495848968,0.04079025,0.04079025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
23,2013-01-31,1478.HK,CNY,2013-01-31,2013-01-31,Q1,352653250,294141750,58511500,0.16591793780434463,12764500,3643000.0,814750.0,0.0,0.0,310275750,2252500.0,3829000.0,46206500,0.13102530601943976,42377500,0.12016761507231254,0.0,47043000.0,0.13339732442562205,6252750.0,40790250.0,0.11566673495848968,0.04079025,0.04079025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
