,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EXM.BR,USD,2016-03-31,2016-03-31,Q1,24006500,27810500.0,-3804000.0,-0.15845708453960386,0.0,0.0,0.0,0.0,472750.0,27801250,3976750.0,1696000.0,-2098750.0,-0.08742423926853143,-3794750.0,-0.15807177222835483,0.0,8813000.0,0.36710890800408225,-141500.0,8946500.0,0.37266990190156835,0.1576439880875311,0.15723238938363532,56751292,56899854,,,1620591897,16:24:57,20210509
11,2016-01-31,EXM.BR,USD,2016-01-31,2016-01-31,Q1,24006500,27810500.0,-3804000.0,-0.15845708453960386,0.0,0.0,0.0,0.0,472750.0,27801250,3976750.0,1696000.0,-2098750.0,-0.08742423926853143,-3794750.0,-0.15807177222835483,0.0,8813000.0,0.36710890800408225,-141500.0,8946500.0,0.37266990190156835,0.1576439880875311,0.15723238938363532,56751292,56899854,,,1620591897,16:24:57,20210509
12,2015-09-30,EXM.BR,USD,2015-09-30,2015-09-30,Q3,28055000,32104000.0,-4049000.0,-0.1443236499732668,0.0,0.0,0.0,0.0,1721750.0,35313500,3238000.0,1293500.0,-5965000.0,-0.21261807164498306,-7258500.0,-0.25872393512742825,0.0,3779250.0,0.13470860809124932,968000.0,2802750.0,0.09990197825699519,0.05,0.05,57048974,57048974,,,1620591897,16:24:57,20210509
13,2015-06-30,EXM.BR,USD,2015-06-30,2015-06-30,Q2,28055000,32104000.0,-4049000.0,-0.1443236499732668,0.0,0.0,0.0,0.0,1721750.0,35313500,3238000.0,1293500.0,-5965000.0,-0.21261807164498306,-7258500.0,-0.25872393512742825,0.0,3779250.0,0.13470860809124932,968000.0,2802750.0,0.09990197825699519,0.05,0.05,57048974,57048974,,,1620591897,16:24:57,20210509
14,2015-03-31,EXM.BR,USD,2015-03-31,2015-03-31,Q1,28055000,32104000.0,-4049000.0,-0.1443236499732668,0.0,0.0,0.0,0.0,1721750.0,35313500,3238000.0,1293500.0,-5965000.0,-0.21261807164498306,-7258500.0,-0.25872393512742825,0.0,3779250.0,0.13470860809124932,968000.0,2802750.0,0.09990197825699519,0.05,0.05,57048974,57048974,,,1620591897,16:24:57,20210509
15,2015-01-31,EXM.BR,USD,2015-01-31,2015-01-31,Q1,28055000,32104000.0,-4049000.0,-0.1443236499732668,0.0,0.0,0.0,0.0,1721750.0,35313500,3238000.0,1293500.0,-5965000.0,-0.21261807164498306,-7258500.0,-0.25872393512742825,0.0,3779250.0,0.13470860809124932,968000.0,2802750.0,0.09990197825699519,0.05,0.05,57048974,57048974,,,1620591897,16:24:57,20210509
16,2014-09-30,EXM.BR,USD,2014-09-30,2014-09-30,Q3,33491750,34972250.0,-1480500.0,-0.04420491613606336,0.0,0.0,0.0,0.0,2232500.0,38536250,3690500.0,1934750.0,-3109750.0,-0.09285122455530093,-5044500.0,-0.1506191823359484,0.0,18073750.0,0.5396478237177812,1010250.0,17058750.0,0.5093418528443572,0.3,0.2975,57372893,57372893,,,1620591897,16:24:57,20210509
17,2014-06-30,EXM.BR,USD,2014-06-30,2014-06-30,Q2,33491750,34972250.0,-1480500.0,-0.04420491613606336,0.0,0.0,0.0,0.0,2232500.0,38536250,3690500.0,1934750.0,-3109750.0,-0.09285122455530093,-5044500.0,-0.1506191823359484,0.0,18073750.0,0.5396478237177812,1010250.0,17058750.0,0.5093418528443572,0.3,0.2975,57372893,57372893,,,1620591897,16:24:57,20210509
18,2014-03-31,EXM.BR,USD,2014-03-31,2014-03-31,Q1,33491750,34972250.0,-1480500.0,-0.04420491613606336,0.0,0.0,0.0,0.0,2232500.0,38536250,3690500.0,1934750.0,-3109750.0,-0.09285122455530093,-5044500.0,-0.1506191823359484,0.0,18073750.0,0.5396478237177812,1010250.0,17058750.0,0.5093418528443572,0.3,0.2975,57372893,57372893,,,1620591897,16:24:57,20210509
19,2014-01-31,EXM.BR,USD,2014-01-31,2014-01-31,Q1,33491750,34972250.0,-1480500.0,-0.04420491613606336,0.0,0.0,0.0,0.0,2232500.0,38536250,3690500.0,1934750.0,-3109750.0,-0.09285122455530093,-5044500.0,-0.1506191823359484,0.0,18073750.0,0.5396478237177812,1010250.0,17058750.0,0.5093418528443572,0.3,0.2975,57372893,57372893,,,1620591897,16:24:57,20210509
20,2013-09-30,EXM.BR,USD,2013-09-30,2013-09-30,Q3,101476000,85803250.0,15672750.0,0.15444784973786904,0.0,0.0,0.0,0.0,2320750.0,89857500,7407500.0,13477000.0,25095500.0,0.24730478142615003,11618500.0,0.11449505301746225,0.0,26446500.0,0.260618274271749,226500.0,26198000.0,0.25816941937009735,0.465,0.46,56868331,56868331,,,1620591897,16:24:57,20210509
21,2013-06-30,EXM.BR,USD,2013-06-30,2013-06-30,Q2,101476000,85803250.0,15672750.0,0.15444784973786904,0.0,0.0,0.0,0.0,2320750.0,89857500,7407500.0,13477000.0,25095500.0,0.24730478142615003,11618500.0,0.11449505301746225,0.0,26446500.0,0.260618274271749,226500.0,26198000.0,0.25816941937009735,0.465,0.46,56868331,56868331,,,1620591897,16:24:57,20210509
22,2013-03-31,EXM.BR,USD,2013-03-31,2013-03-31,Q1,101476000,85803250.0,15672750.0,0.15444784973786904,0.0,0.0,0.0,0.0,2320750.0,89857500,7407500.0,13477000.0,25095500.0,0.24730478142615003,11618500.0,0.11449505301746225,0.0,26446500.0,0.260618274271749,226500.0,26198000.0,0.25816941937009735,0.465,0.46,56868331,56868331,,,1620591897,16:24:57,20210509
23,2013-01-31,EXM.BR,USD,2013-01-31,2013-01-31,Q1,101476000,85803250.0,15672750.0,0.15444784973786904,0.0,0.0,0.0,0.0,2320750.0,89857500,7407500.0,13477000.0,25095500.0,0.24730478142615003,11618500.0,0.11449505301746225,0.0,26446500.0,0.260618274271749,226500.0,26198000.0,0.25816941937009735,0.465,0.46,56868331,56868331,,,1620591897,16:24:57,20210509
24,2012-09-30,EXM.BR,USD,2012-09-30,2012-09-30,Q3,115689250,101487750.0,14201500.0,0.12275557149864832,0.0,0.0,0.0,0.0,1329000.0,103105000,9140250.0,18334500.0,30918750.0,0.26725689724844787,12584250.0,0.10877631240586312,0.0,14212000.0,0.12284633187612505,555000.0,13648250.0,0.11797336399017194,0.2429899363986204,0.24258890948186745,56167964,56260816,,,1620591897,16:24:57,20210509
25,2012-06-30,EXM.BR,USD,2012-06-30,2012-06-30,Q2,115689250,101487750.0,14201500.0,0.12275557149864832,0.0,0.0,0.0,0.0,1329000.0,103105000,9140250.0,18334500.0,30918750.0,0.26725689724844787,12584250.0,0.10877631240586312,0.0,14212000.0,0.12284633187612505,555000.0,13648250.0,0.11797336399017194,0.2429899363986204,0.24258890948186745,56167964,56260816,,,1620591897,16:24:57,20210509
26,2012-03-31,EXM.BR,USD,2012-03-31,2012-03-31,Q1,115689250,101487750.0,14201500.0,0.12275557149864832,0.0,0.0,0.0,0.0,1329000.0,103105000,9140250.0,18334500.0,30918750.0,0.26725689724844787,12584250.0,0.10877631240586312,0.0,14212000.0,0.12284633187612505,555000.0,13648250.0,0.11797336399017194,0.2429899363986204,0.24258890948186745,56167964,56260816,,,1620591897,16:24:57,20210509
27,2012-01-31,EXM.BR,USD,2012-01-31,2012-01-31,Q1,115689250,101487750.0,14201500.0,0.12275557149864832,0.0,0.0,0.0,0.0,1329000.0,103105000,9140250.0,18334500.0,30918750.0,0.26725689724844787,12584250.0,0.10877631240586312,0.0,14212000.0,0.12284633187612505,555000.0,13648250.0,0.11797336399017194,0.2429899363986204,0.24258890948186745,56167964,56260816,,,1620591897,16:24:57,20210509
28,2011-09-30,EXM.BR,USD,2011-09-30,2011-09-30,Q3,112539000,79129750.0,33409250.0,0.2968681968028861,0.0,0.0,0.0,0.0,-12082250.0,103138000,10980500.0,25679000.0,35080000.0,0.3117141613129671,9401000.0,0.08353548547614605,0.0,-8126750.0,-0.07221274402651526,367750.0,-8494500.0,-0.07548050009330098,-0.1525,-0.1525,56167358,56167358,,,1620591897,16:24:57,20210509
29,2011-06-30,EXM.BR,USD,2011-06-30,2011-06-30,Q2,112539000,79129750.0,33409250.0,0.2968681968028861,0.0,0.0,0.0,0.0,-12082250.0,103138000,10980500.0,25679000.0,35080000.0,0.3117141613129671,9401000.0,0.08353548547614605,0.0,-8126750.0,-0.07221274402651526,367750.0,-8494500.0,-0.07548050009330098,-0.1525,-0.1525,56167358,56167358,,,1620591897,16:24:57,20210509
30,2011-03-31,EXM.BR,USD,2011-03-31,2011-03-31,Q1,112539000,79129750.0,33409250.0,0.2968681968028861,0.0,0.0,0.0,0.0,-12082250.0,103138000,10980500.0,25679000.0,35080000.0,0.3117141613129671,9401000.0,0.08353548547614605,0.0,-8126750.0,-0.07221274402651526,367750.0,-8494500.0,-0.07548050009330098,-0.1525,-0.1525,56167358,56167358,,,1620591897,16:24:57,20210509
31,2011-01-31,EXM.BR,USD,2011-01-31,2011-01-31,Q1,112539000,79129750.0,33409250.0,0.2968681968028861,0.0,0.0,0.0,0.0,-12082250.0,103138000,10980500.0,25679000.0,35080000.0,0.3117141613129671,9401000.0,0.08353548547614605,0.0,-8126750.0,-0.07221274402651526,367750.0,-8494500.0,-0.07548050009330098,-0.1525,-0.1525,56167358,56167358,,,1620591897,16:24:57,20210509
32,2010-09-30,EXM.BR,USD,2010-09-30,2010-09-30,Q3,103471250,0.0,0.0,0.0,0.0,61541250.0,0.0,0.0,-12019000.0,81741250,11784500.0,22371750.0,44101750.0,0.426222259806468,21730000.0,0.21001002693985044,0.0,4049750.0,0.03913889123790425,456250.0,3593500.0,0.03472945383379441,0.0625,0.0625,56669432,56669432,,,1620591897,16:24:57,20210509
33,2010-06-30,EXM.BR,USD,2010-06-30,2010-06-30,Q2,103471250,0.0,0.0,0.0,0.0,61541250.0,0.0,0.0,-12019000.0,81741250,11784500.0,22371750.0,44101750.0,0.426222259806468,21730000.0,0.21001002693985044,0.0,4049750.0,0.03913889123790425,456250.0,3593500.0,0.03472945383379441,0.0625,0.0625,56669432,56669432,,,1620591897,16:24:57,20210509
34,2010-03-31,EXM.BR,USD,2010-03-31,2010-03-31,Q1,103471250,0.0,0.0,0.0,0.0,61541250.0,0.0,0.0,-12019000.0,81741250,11784500.0,22371750.0,44101750.0,0.426222259806468,21730000.0,0.21001002693985044,0.0,4049750.0,0.03913889123790425,456250.0,3593500.0,0.03472945383379441,0.0625,0.0625,56669432,56669432,,,1620591897,16:24:57,20210509
35,2010-01-31,EXM.BR,USD,2010-01-31,2010-01-31,Q1,103471250,0.0,0.0,0.0,0.0,61541250.0,0.0,0.0,-12019000.0,81741250,11784500.0,22371750.0,44101750.0,0.426222259806468,21730000.0,0.21001002693985044,0.0,4049750.0,0.03913889123790425,456250.0,3593500.0,0.03472945383379441,0.0625,0.0625,56669432,56669432,,,1620591897,16:24:57,20210509
36,2009-09-30,EXM.BR,USD,2009-09-30,2009-09-30,Q3,100790000,0.0,0.0,0.0,0.0,62682500.0,0.0,0.0,0.0,89798000,12760250.0,18779250.0,29771250.0,0.2953790058537553,10992000.0,0.10905843833713662,0.0,12535250.0,0.12436997718027581,1672750.0,10862500.0,0.10777358864966763,0.3137254969917299,0.31371949881125943,34624218,34624880,,,1620591897,16:24:57,20210509
37,2009-06-30,EXM.BR,USD,2009-06-30,2009-06-30,Q2,100790000,0.0,0.0,0.0,0.0,62682500.0,0.0,0.0,0.0,89798000,12760250.0,18779250.0,29771250.0,0.2953790058537553,10992000.0,0.10905843833713662,0.0,12535250.0,0.12436997718027581,1672750.0,10862500.0,0.10777358864966763,0.3137254969917299,0.31371949881125943,34624218,34624880,,,1620591897,16:24:57,20210509
38,2009-03-31,EXM.BR,USD,2009-03-31,2009-03-31,Q1,100790000,0.0,0.0,0.0,0.0,62682500.0,0.0,0.0,0.0,89798000,12760250.0,18779250.0,29771250.0,0.2953790058537553,10992000.0,0.10905843833713662,0.0,12535250.0,0.12436997718027581,1672750.0,10862500.0,0.10777358864966763,0.3137254969917299,0.31371949881125943,34624218,34624880,,,1620591897,16:24:57,20210509
39,2009-01-31,EXM.BR,USD,2009-01-31,2009-01-31,Q1,100790000,0.0,0.0,0.0,0.0,62682500.0,0.0,0.0,0.0,89798000,12760250.0,18779250.0,29771250.0,0.2953790058537553,10992000.0,0.10905843833713662,0.0,12535250.0,0.12436997718027581,1672750.0,10862500.0,0.10777358864966763,0.3137254969917299,0.31371949881125943,34624218,34624880,,,1620591897,16:24:57,20210509
40,2008-09-30,EXM.BR,USD,2008-09-30,2008-09-30,Q3,121302750,0.0,0.0,0.0,0.0,81980750.0,0.0,0.0,0.0,102050500,13827500.0,16656750.0,35909000.0,0.2960279136293283,19252250.0,0.15871239522599445,0.0,-15429250.0,-0.12719620948412133,218250.0,-15647500.0,-0.12899542673187542,-0.37130872616202726,-0.37074062616178527,42141482,42206057,,,1620591897,16:24:57,20210509
41,2008-06-30,EXM.BR,USD,2008-06-30,2008-06-30,Q2,121302750,0.0,0.0,0.0,0.0,81980750.0,0.0,0.0,0.0,102050500,13827500.0,16656750.0,35909000.0,0.2960279136293283,19252250.0,0.15871239522599445,0.0,-15429250.0,-0.12719620948412133,218250.0,-15647500.0,-0.12899542673187542,-0.37130872616202726,-0.37074062616178527,42141482,42206057,,,1620591897,16:24:57,20210509
42,2008-03-31,EXM.BR,USD,2008-03-31,2008-03-31,Q1,121302750,0.0,0.0,0.0,0.0,81980750.0,0.0,0.0,0.0,102050500,13827500.0,16656750.0,35909000.0,0.2960279136293283,19252250.0,0.15871239522599445,0.0,-15429250.0,-0.12719620948412133,218250.0,-15647500.0,-0.12899542673187542,-0.37130872616202726,-0.37074062616178527,42141482,42206057,,,1620591897,16:24:57,20210509
43,2008-01-31,EXM.BR,USD,2008-01-31,2008-01-31,Q1,121302750,0.0,0.0,0.0,0.0,81980750.0,0.0,0.0,0.0,102050500,13827500.0,16656750.0,35909000.0,0.2960279136293283,19252250.0,0.15871239522599445,0.0,-15429250.0,-0.12719620948412133,218250.0,-15647500.0,-0.12899542673187542,-0.37130872616202726,-0.37074062616178527,42141482,42206057,,,1620591897,16:24:57,20210509
44,2007-09-30,EXM.BR,USD,2007-09-30,2007-09-30,Q3,125644000,19500.0,125624500.0,0.9998447995924994,0.0,88481500.0,0.0,0.0,-1089250.0,110337000,11624500.0,13570250.0,28877250.0,0.22983389576899813,15307000.0,0.12182834039030913,0.0,355750.0,0.002831412562478113,232250.0,123500.0,0.0009829359141701952,0.0028158405188187297,0.0027986230502661706,43859018,44128844,,,1620591897,16:24:57,20210509
45,2007-06-30,EXM.BR,USD,2007-06-30,2007-06-30,Q2,125644000,19500.0,125624500.0,0.9998447995924994,0.0,88481500.0,0.0,0.0,-1089250.0,110337000,11624500.0,13570250.0,28877250.0,0.22983389576899813,15307000.0,0.12182834039030913,0.0,355750.0,0.002831412562478113,232250.0,123500.0,0.0009829359141701952,0.0028158405188187297,0.0027986230502661706,43859018,44128844,,,1620591897,16:24:57,20210509
46,2007-03-31,EXM.BR,USD,2007-03-31,2007-03-31,Q1,125644000,19500.0,125624500.0,0.9998447995924994,0.0,88481500.0,0.0,0.0,-1089250.0,110337000,11624500.0,13570250.0,28877250.0,0.22983389576899813,15307000.0,0.12182834039030913,0.0,355750.0,0.002831412562478113,232250.0,123500.0,0.0009829359141701952,0.0028158405188187297,0.0027986230502661706,43859018,44128844,,,1620591897,16:24:57,20210509
47,2007-01-31,EXM.BR,USD,2007-01-31,2007-01-31,Q1,125644000,19500.0,125624500.0,0.9998447995924994,0.0,88481500.0,0.0,0.0,-1089250.0,110337000,11624500.0,13570250.0,28877250.0,0.22983389576899813,15307000.0,0.12182834039030913,0.0,355750.0,0.002831412562478113,232250.0,123500.0,0.0009829359141701952,0.0028158405188187297,0.0027986230502661706,43859018,44128844,,,1620591897,16:24:57,20210509
48,2006-09-30,EXM.BR,USD,2006-09-30,2006-09-30,Q3,125765000,87380750.0,38384250.0,0.3052061384327913,0.0,0.0,0.0,-96500.0,-2124500.0,105079750,10850750.0,12386250.0,33071500.0,0.26296266846896993,20685250.0,0.16447541048781458,0.0,19312500.0,0.15356021150558583,230500.0,19082000.0,0.15172742813978451,0.46461825,0.46263275,40993684,41249223,,,1620591897,16:24:57,20210509
49,2006-06-30,EXM.BR,USD,2006-06-30,2006-06-30,Q2,125765000,87380750.0,38384250.0,0.3052061384327913,0.0,0.0,0.0,-96500.0,-2124500.0,105079750,10850750.0,12386250.0,33071500.0,0.26296266846896993,20685250.0,0.16447541048781458,0.0,19312500.0,0.15356021150558583,230500.0,19082000.0,0.15172742813978451,0.46461825,0.46263275,40993684,41249223,,,1620591897,16:24:57,20210509
50,2006-03-31,EXM.BR,USD,2006-03-31,2006-03-31,Q1,125765000,87380750.0,38384250.0,0.3052061384327913,0.0,0.0,0.0,-96500.0,-2124500.0,105079750,10850750.0,12386250.0,33071500.0,0.26296266846896993,20685250.0,0.16447541048781458,0.0,19312500.0,0.15356021150558583,230500.0,19082000.0,0.15172742813978451,0.46461825,0.46263275,40993684,41249223,,,1620591897,16:24:57,20210509
51,2006-01-31,EXM.BR,USD,2006-01-31,2006-01-31,Q1,125765000,87380750.0,38384250.0,0.3052061384327913,0.0,0.0,0.0,-96500.0,-2124500.0,105079750,10850750.0,12386250.0,33071500.0,0.26296266846896993,20685250.0,0.16447541048781458,0.0,19312500.0,0.15356021150558583,230500.0,19082000.0,0.15172742813978451,0.46461825,0.46263275,40993684,41249223,,,1620591897,16:24:57,20210509
52,2005-09-30,EXM.BR,USD,2005-09-30,2005-09-30,Q3,112922000,83063750.0,29858250.0,0.26441481730752203,0.0,0.0,0.0,-102500.0,813250.0,101172500,9969000.0,11570750.0,23320250.0,0.20651644497972052,11749500.0,0.10404969802164325,0.0,20534500.0,0.18184676148137652,162500.0,20372250.0,0.1804099289775243,0.4786596922428876,0.4779362023996035,42561031,42625459,,,1620591897,16:24:57,20210509
53,2005-06-30,EXM.BR,USD,2005-06-30,2005-06-30,Q2,112922000,83063750.0,29858250.0,0.26441481730752203,0.0,0.0,0.0,-102500.0,813250.0,101172500,9969000.0,11570750.0,23320250.0,0.20651644497972052,11749500.0,0.10404969802164325,0.0,20534500.0,0.18184676148137652,162500.0,20372250.0,0.1804099289775243,0.4786596922428876,0.4779362023996035,42561031,42625459,,,1620591897,16:24:57,20210509
54,2005-03-31,EXM.BR,USD,2005-03-31,2005-03-31,Q1,112922000,83063750.0,29858250.0,0.26441481730752203,0.0,0.0,0.0,-102500.0,813250.0,101172500,9969000.0,11570750.0,23320250.0,0.20651644497972052,11749500.0,0.10404969802164325,0.0,20534500.0,0.18184676148137652,162500.0,20372250.0,0.1804099289775243,0.4786596922428876,0.4779362023996035,42561031,42625459,,,1620591897,16:24:57,20210509
55,2005-01-31,EXM.BR,USD,2005-01-31,2005-01-31,Q1,112922000,83063750.0,29858250.0,0.26441481730752203,0.0,0.0,0.0,-102500.0,813250.0,101172500,9969000.0,11570750.0,23320250.0,0.20651644497972052,11749500.0,0.10404969802164325,0.0,20534500.0,0.18184676148137652,162500.0,20372250.0,0.1804099289775243,0.4786596922428876,0.4779362023996035,42561031,42625459,,,1620591897,16:24:57,20210509
56,2004-09-30,EXM.BR,USD,2004-09-30,2004-09-30,Q3,105936500,81791250.0,24145250.0,0.22792191548710786,0.0,19637.5,0.0,0.0,-239387.5,95803000,9138500.0,9393250.0,19526750.0,0.18432504377622444,10133500.0,0.09565636017803118,0.0,7811750.0,0.07373992910847536,273000.0,7438250.0,0.0702142321107456,0.16162375,0.16162375,46013245,46013245,,,1620591897,16:24:57,20210509
57,2004-06-30,EXM.BR,USD,2004-06-30,2004-06-30,Q2,105936500,81791250.0,24145250.0,0.22792191548710786,0.0,19637.5,0.0,0.0,-239387.5,95803000,9138500.0,9393250.0,19526750.0,0.18432504377622444,10133500.0,0.09565636017803118,0.0,7811750.0,0.07373992910847536,273000.0,7438250.0,0.0702142321107456,0.16162375,0.16162375,46013245,46013245,,,1620591897,16:24:57,20210509
58,2004-03-31,EXM.BR,USD,2004-03-31,2004-03-31,Q1,105936500,81791250.0,24145250.0,0.22792191548710786,0.0,19637.5,0.0,0.0,-239387.5,95803000,9138500.0,9393250.0,19526750.0,0.18432504377622444,10133500.0,0.09565636017803118,0.0,7811750.0,0.07373992910847536,273000.0,7438250.0,0.0702142321107456,0.16162375,0.16162375,46013245,46013245,,,1620591897,16:24:57,20210509
59,2004-01-31,EXM.BR,USD,2004-01-31,2004-01-31,Q1,105936500,81791250.0,24145250.0,0.22792191548710786,0.0,19637.5,0.0,0.0,-239387.5,95803000,9138500.0,9393250.0,19526750.0,0.18432504377622444,10133500.0,0.09565636017803118,0.0,7811750.0,0.07373992910847536,273000.0,7438250.0,0.0702142321107456,0.16162375,0.16162375,46013245,46013245,,,1620591897,16:24:57,20210509
60,2003-09-30,EXM.BR,USD,2003-09-30,2003-09-30,Q3,79502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63694500.0,71230500,4655750.0,7536000.0,15807500.0,0.19883147593771225,8271500.0,0.10404140776332671,0.0,2765250.0,0.03478214384543785,278500.0,2491750.0,0.03134197881814294,0.0540825,0.0540825,46271851,46271851,,,1620591897,16:24:57,20210509
61,2003-06-30,EXM.BR,USD,2003-06-30,2003-06-30,Q2,79502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63694500.0,71230500,4655750.0,7536000.0,15807500.0,0.19883147593771225,8271500.0,0.10404140776332671,0.0,2765250.0,0.03478214384543785,278500.0,2491750.0,0.03134197881814294,0.0540825,0.0540825,46271851,46271851,,,1620591897,16:24:57,20210509
62,2003-03-31,EXM.BR,USD,2003-03-31,2003-03-31,Q1,79502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63694500.0,71230500,4655750.0,7536000.0,15807500.0,0.19883147593771225,8271500.0,0.10404140776332671,0.0,2765250.0,0.03478214384543785,278500.0,2491750.0,0.03134197881814294,0.0540825,0.0540825,46271851,46271851,,,1620591897,16:24:57,20210509
63,2003-01-31,EXM.BR,USD,2003-01-31,2003-01-31,Q1,79502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63694500.0,71230500,4655750.0,7536000.0,15807500.0,0.19883147593771225,8271500.0,0.10404140776332671,0.0,2765250.0,0.03478214384543785,278500.0,2491750.0,0.03134197881814294,0.0540825,0.0540825,46271851,46271851,,,1620591897,16:24:57,20210509
