,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,AMO.AX,AUD,2016-06-30,2016-06-30,Q2,13666000,9584250.0,4081750.0,0.2986792038636031,0.0,2725500.0,694750.0,21750.0,345750.0,0.0,216250.0,66500.0,315750.0,0.023104785599297527,249250.0,0.01823869457046685,21750.0,59000.0,0.004317283769939997,-250.0,59250.0,0.004335577345236353,0.002,0.002,30573181,30573181,,,1620587904,15:18:24,20210509
14,2016-03-31,AMO.AX,AUD,2016-03-31,2016-03-31,Q1,13666000,9584250.0,4081750.0,0.2986792038636031,0.0,2725500.0,694750.0,21750.0,345750.0,0.0,216250.0,66500.0,315750.0,0.023104785599297527,249250.0,0.01823869457046685,21750.0,59000.0,0.004317283769939997,-250.0,59250.0,0.004335577345236353,0.002,0.002,30573181,30573181,,,1620587904,15:18:24,20210509
15,2016-01-31,AMO.AX,AUD,2016-01-31,2016-01-31,Q1,13666000,9584250.0,4081750.0,0.2986792038636031,0.0,2725500.0,694750.0,21750.0,345750.0,0.0,216250.0,66500.0,315750.0,0.023104785599297527,249250.0,0.01823869457046685,21750.0,59000.0,0.004317283769939997,-250.0,59250.0,0.004335577345236353,0.002,0.002,30573181,30573181,,,1620587904,15:18:24,20210509
16,2015-09-30,AMO.AX,AUD,2015-09-30,2015-09-30,Q3,12533750,8745000.0,3788750.0,0.3022838336491473,0.0,2600250.0,660750.0,-54000.0,361000.0,0.0,207250.0,69750.0,166750.0,0.013304078986735813,97000.0,0.007739104418071208,-54000.0,-104750.0,-0.008357434925700609,308750.0,-413500.0,-0.032990924503839635,-0.0135,-0.0135,30573181,30573181,,,1620587904,15:18:24,20210509
17,2015-06-30,AMO.AX,AUD,2015-06-30,2015-06-30,Q2,12533750,8745000.0,3788750.0,0.3022838336491473,0.0,2600250.0,660750.0,-54000.0,361000.0,0.0,207250.0,69750.0,166750.0,0.013304078986735813,97000.0,0.007739104418071208,-54000.0,-104750.0,-0.008357434925700609,308750.0,-413500.0,-0.032990924503839635,-0.0135,-0.0135,30573181,30573181,,,1620587904,15:18:24,20210509
18,2015-03-31,AMO.AX,AUD,2015-03-31,2015-03-31,Q1,12533750,8745000.0,3788750.0,0.3022838336491473,0.0,2600250.0,660750.0,-54000.0,361000.0,0.0,207250.0,69750.0,166750.0,0.013304078986735813,97000.0,0.007739104418071208,-54000.0,-104750.0,-0.008357434925700609,308750.0,-413500.0,-0.032990924503839635,-0.0135,-0.0135,30573181,30573181,,,1620587904,15:18:24,20210509
19,2015-01-31,AMO.AX,AUD,2015-01-31,2015-01-31,Q1,12533750,8745000.0,3788750.0,0.3022838336491473,0.0,2600250.0,660750.0,-54000.0,361000.0,0.0,207250.0,69750.0,166750.0,0.013304078986735813,97000.0,0.007739104418071208,-54000.0,-104750.0,-0.008357434925700609,308750.0,-413500.0,-0.032990924503839635,-0.0135,-0.0135,30573181,30573181,,,1620587904,15:18:24,20210509
20,2014-09-30,AMO.AX,AUD,2014-09-30,2014-09-30,Q3,12064000,8523750.0,3540250.0,0.29345573607427056,0.0,2601750.0,690750.0,36000.0,354000.0,0.0,114750.0,71250.0,-106250.0,-0.008807194960212202,-177500.0,-0.01471319628647215,36000.0,-250000.0,-0.020722811671087533,0.0,-250000.0,-0.020722811671087533,-0.00825,-0.00825,30573181,30573181,,,1620587904,15:18:24,20210509
21,2014-06-30,AMO.AX,AUD,2014-06-30,2014-06-30,Q2,12064000,8523750.0,3540250.0,0.29345573607427056,0.0,2601750.0,690750.0,36000.0,354000.0,0.0,114750.0,71250.0,-106250.0,-0.008807194960212202,-177500.0,-0.01471319628647215,36000.0,-250000.0,-0.020722811671087533,0.0,-250000.0,-0.020722811671087533,-0.00825,-0.00825,30573181,30573181,,,1620587904,15:18:24,20210509
22,2014-03-31,AMO.AX,AUD,2014-03-31,2014-03-31,Q1,12064000,8523750.0,3540250.0,0.29345573607427056,0.0,2601750.0,690750.0,36000.0,354000.0,0.0,114750.0,71250.0,-106250.0,-0.008807194960212202,-177500.0,-0.01471319628647215,36000.0,-250000.0,-0.020722811671087533,0.0,-250000.0,-0.020722811671087533,-0.00825,-0.00825,30573181,30573181,,,1620587904,15:18:24,20210509
23,2014-01-31,AMO.AX,AUD,2014-01-31,2014-01-31,Q1,12064000,8523750.0,3540250.0,0.29345573607427056,0.0,2601750.0,690750.0,36000.0,354000.0,0.0,114750.0,71250.0,-106250.0,-0.008807194960212202,-177500.0,-0.01471319628647215,36000.0,-250000.0,-0.020722811671087533,0.0,-250000.0,-0.020722811671087533,-0.00825,-0.00825,30573181,30573181,,,1620587904,15:18:24,20210509
24,2013-09-30,AMO.AX,AUD,2013-09-30,2013-09-30,Q3,13604250,10457000.0,3147250.0,0.23134314644320708,0.0,2746500.0,669000.0,3000.0,351000.0,0.0,106000.0,87500.0,-619250.0,-0.045518863590422114,-706750.0,-0.05195067717808773,3000.0,-801250.0,-0.0588970358527666,-248250.0,-553000.0,-0.04064906187404671,-0.01775,-0.01775,30573181,30573181,,,1620587904,15:18:24,20210509
25,2013-06-30,AMO.AX,AUD,2013-06-30,2013-06-30,Q2,13604250,10457000.0,3147250.0,0.23134314644320708,0.0,2746500.0,669000.0,3000.0,351000.0,0.0,106000.0,87500.0,-619250.0,-0.045518863590422114,-706750.0,-0.05195067717808773,3000.0,-801250.0,-0.0588970358527666,-248250.0,-553000.0,-0.04064906187404671,-0.01775,-0.01775,30573181,30573181,,,1620587904,15:18:24,20210509
26,2013-03-31,AMO.AX,AUD,2013-03-31,2013-03-31,Q1,13604250,10457000.0,3147250.0,0.23134314644320708,0.0,2746500.0,669000.0,3000.0,351000.0,0.0,106000.0,87500.0,-619250.0,-0.045518863590422114,-706750.0,-0.05195067717808773,3000.0,-801250.0,-0.0588970358527666,-248250.0,-553000.0,-0.04064906187404671,-0.01775,-0.01775,30573181,30573181,,,1620587904,15:18:24,20210509
27,2013-01-31,AMO.AX,AUD,2013-01-31,2013-01-31,Q1,13604250,10457000.0,3147250.0,0.23134314644320708,0.0,2746500.0,669000.0,3000.0,351000.0,0.0,106000.0,87500.0,-619250.0,-0.045518863590422114,-706750.0,-0.05195067717808773,3000.0,-801250.0,-0.0588970358527666,-248250.0,-553000.0,-0.04064906187404671,-0.01775,-0.01775,30573181,30573181,,,1620587904,15:18:24,20210509
28,2012-09-30,AMO.AX,AUD,2012-09-30,2012-09-30,Q3,12838750,9049000.0,3789750.0,0.2951806055885503,0.0,2829250.0,754500.0,4750.0,483500.0,0.0,109500.0,61250.0,-277500.0,-0.0216142537240775,-338750.0,-0.026384967383896406,-876500.0,-1311750.0,-0.10217116152273391,-138500.0,-1173250.0,-0.09138350696134748,-0.0385,-0.0385,30573181,30573181,,,1620587904,15:18:24,20210509
29,2012-06-30,AMO.AX,AUD,2012-06-30,2012-06-30,Q2,12838750,9049000.0,3789750.0,0.2951806055885503,0.0,2829250.0,754500.0,4750.0,483500.0,0.0,109500.0,61250.0,-277500.0,-0.0216142537240775,-338750.0,-0.026384967383896406,-876500.0,-1311750.0,-0.10217116152273391,-138500.0,-1173250.0,-0.09138350696134748,-0.0385,-0.0385,30573181,30573181,,,1620587904,15:18:24,20210509
30,2012-03-31,AMO.AX,AUD,2012-03-31,2012-03-31,Q1,12838750,9049000.0,3789750.0,0.2951806055885503,0.0,2829250.0,754500.0,4750.0,483500.0,0.0,109500.0,61250.0,-277500.0,-0.0216142537240775,-338750.0,-0.026384967383896406,-876500.0,-1311750.0,-0.10217116152273391,-138500.0,-1173250.0,-0.09138350696134748,-0.0385,-0.0385,30573181,30573181,,,1620587904,15:18:24,20210509
31,2012-01-31,AMO.AX,AUD,2012-01-31,2012-01-31,Q1,12838750,9049000.0,3789750.0,0.2951806055885503,0.0,2829250.0,754500.0,4750.0,483500.0,0.0,109500.0,61250.0,-277500.0,-0.0216142537240775,-338750.0,-0.026384967383896406,-876500.0,-1311750.0,-0.10217116152273391,-138500.0,-1173250.0,-0.09138350696134748,-0.0385,-0.0385,30573181,30573181,,,1620587904,15:18:24,20210509
32,2011-09-30,AMO.AX,AUD,2011-09-30,2011-09-30,Q3,16670750,11885250.0,4785500.0,0.2870596703807567,0.0,3342000.0,758500.0,-41750.0,467250.0,0.0,115250.0,68000.0,217750.0,0.013061799859034537,149750.0,0.008982799214192523,-42000.0,39500.0,0.002369419492224405,8000.0,31500.0,0.0018895370634194623,0.001,0.001,30590832,30590832,,,1620587904,15:18:24,20210509
33,2011-06-30,AMO.AX,AUD,2011-06-30,2011-06-30,Q2,16670750,11885250.0,4785500.0,0.2870596703807567,0.0,3342000.0,758500.0,-41750.0,467250.0,0.0,115250.0,68000.0,217750.0,0.013061799859034537,149750.0,0.008982799214192523,-42000.0,39500.0,0.002369419492224405,8000.0,31500.0,0.0018895370634194623,0.001,0.001,30590832,30590832,,,1620587904,15:18:24,20210509
34,2011-03-31,AMO.AX,AUD,2011-03-31,2011-03-31,Q1,16670750,11885250.0,4785500.0,0.2870596703807567,0.0,3342000.0,758500.0,-41750.0,467250.0,0.0,115250.0,68000.0,217750.0,0.013061799859034537,149750.0,0.008982799214192523,-42000.0,39500.0,0.002369419492224405,8000.0,31500.0,0.0018895370634194623,0.001,0.001,30590832,30590832,,,1620587904,15:18:24,20210509
35,2011-01-31,AMO.AX,AUD,2011-01-31,2011-01-31,Q1,16670750,11885250.0,4785500.0,0.2870596703807567,0.0,3342000.0,758500.0,-41750.0,467250.0,0.0,115250.0,68000.0,217750.0,0.013061799859034537,149750.0,0.008982799214192523,-42000.0,39500.0,0.002369419492224405,8000.0,31500.0,0.0018895370634194623,0.001,0.001,30590832,30590832,,,1620587904,15:18:24,20210509
36,2010-09-30,AMO.AX,AUD,2010-09-30,2010-09-30,Q3,16547000,11256000.0,5291000.0,0.3197558469813259,0.0,3326500.0,948750.0,200750.0,482500.0,0.0,97500.0,69750.0,533250.0,0.03222638544751315,463500.0,0.028011119840454464,200750.0,570750.0,0.03449265727926512,169250.0,401500.0,0.024264217078624525,0.013,0.013,30598181,30598181,,,1620587904,15:18:24,20210509
37,2010-06-30,AMO.AX,AUD,2010-06-30,2010-06-30,Q2,16547000,11256000.0,5291000.0,0.3197558469813259,0.0,3326500.0,948750.0,200750.0,482500.0,0.0,97500.0,69750.0,533250.0,0.03222638544751315,463500.0,0.028011119840454464,200750.0,570750.0,0.03449265727926512,169250.0,401500.0,0.024264217078624525,0.013,0.013,30598181,30598181,,,1620587904,15:18:24,20210509
38,2010-03-31,AMO.AX,AUD,2010-03-31,2010-03-31,Q1,16547000,11256000.0,5291000.0,0.3197558469813259,0.0,3326500.0,948750.0,200750.0,482500.0,0.0,97500.0,69750.0,533250.0,0.03222638544751315,463500.0,0.028011119840454464,200750.0,570750.0,0.03449265727926512,169250.0,401500.0,0.024264217078624525,0.013,0.013,30598181,30598181,,,1620587904,15:18:24,20210509
39,2010-01-31,AMO.AX,AUD,2010-01-31,2010-01-31,Q1,16547000,11256000.0,5291000.0,0.3197558469813259,0.0,3326500.0,948750.0,200750.0,482500.0,0.0,97500.0,69750.0,533250.0,0.03222638544751315,463500.0,0.028011119840454464,200750.0,570750.0,0.03449265727926512,169250.0,401500.0,0.024264217078624525,0.013,0.013,30598181,30598181,,,1620587904,15:18:24,20210509
40,2009-09-30,AMO.AX,AUD,2009-09-30,2009-09-30,Q3,17881500,12203750.0,5677750.0,0.31752090149036716,0.0,3245000.0,958000.0,-79250.0,670500.0,0.0,98000.0,92500.0,804250.0,0.04497665184688086,711750.0,0.03980370774263904,-79250.0,637250.0,0.03563739059922266,185750.0,451500.0,0.02524955960070464,0.01475,0.01475,30678062,30678062,,,1620587904,15:18:24,20210509
41,2009-06-30,AMO.AX,AUD,2009-06-30,2009-06-30,Q2,17881500,12203750.0,5677750.0,0.31752090149036716,0.0,3245000.0,958000.0,-79250.0,670500.0,0.0,98000.0,92500.0,804250.0,0.04497665184688086,711750.0,0.03980370774263904,-79250.0,637250.0,0.03563739059922266,185750.0,451500.0,0.02524955960070464,0.01475,0.01475,30678062,30678062,,,1620587904,15:18:24,20210509
42,2009-03-31,AMO.AX,AUD,2009-03-31,2009-03-31,Q1,17881500,12203750.0,5677750.0,0.31752090149036716,0.0,3245000.0,958000.0,-79250.0,670500.0,0.0,98000.0,92500.0,804250.0,0.04497665184688086,711750.0,0.03980370774263904,-79250.0,637250.0,0.03563739059922266,185750.0,451500.0,0.02524955960070464,0.01475,0.01475,30678062,30678062,,,1620587904,15:18:24,20210509
43,2009-01-31,AMO.AX,AUD,2009-01-31,2009-01-31,Q1,17881500,12203750.0,5677750.0,0.31752090149036716,0.0,3245000.0,958000.0,-79250.0,670500.0,0.0,98000.0,92500.0,804250.0,0.04497665184688086,711750.0,0.03980370774263904,-79250.0,637250.0,0.03563739059922266,185750.0,451500.0,0.02524955960070464,0.01475,0.01475,30678062,30678062,,,1620587904,15:18:24,20210509
44,2008-09-30,AMO.AX,AUD,2008-09-30,2008-09-30,Q3,17410500,11277250.0,6133250.0,0.3522730536170702,0.0,2625750.0,967750.0,35250.0,808250.0,0.0,134250.0,76500.0,1731500.0,0.09945148042847707,1655000.0,0.09505758019585882,-395000.0,1184250.0,0.06801929869906091,389500.0,794750.0,0.04564774130553401,0.026,0.026,30708305,30708305,,,1620587904,15:18:24,20210509
45,2008-06-30,AMO.AX,AUD,2008-06-30,2008-06-30,Q2,17410500,11277250.0,6133250.0,0.3522730536170702,0.0,2625750.0,967750.0,35250.0,808250.0,0.0,134250.0,76500.0,1731500.0,0.09945148042847707,1655000.0,0.09505758019585882,-395000.0,1184250.0,0.06801929869906091,389500.0,794750.0,0.04564774130553401,0.026,0.026,30708305,30708305,,,1620587904,15:18:24,20210509
46,2008-03-31,AMO.AX,AUD,2008-03-31,2008-03-31,Q1,17410500,11277250.0,6133250.0,0.3522730536170702,0.0,2625750.0,967750.0,35250.0,808250.0,0.0,134250.0,76500.0,1731500.0,0.09945148042847707,1655000.0,0.09505758019585882,-395000.0,1184250.0,0.06801929869906091,389500.0,794750.0,0.04564774130553401,0.026,0.026,30708305,30708305,,,1620587904,15:18:24,20210509
47,2008-01-31,AMO.AX,AUD,2008-01-31,2008-01-31,Q1,17410500,11277250.0,6133250.0,0.3522730536170702,0.0,2625750.0,967750.0,35250.0,808250.0,0.0,134250.0,76500.0,1731500.0,0.09945148042847707,1655000.0,0.09505758019585882,-395000.0,1184250.0,0.06801929869906091,389500.0,794750.0,0.04564774130553401,0.026,0.026,30708305,30708305,,,1620587904,15:18:24,20210509
48,2007-09-30,AMO.AX,AUD,2007-09-30,2007-09-30,Q3,14960500,10260250.0,4700250.0,0.31417733364526584,0.0,2366500.0,548500.0,123250.0,877750.0,0.0,128250.0,83500.0,907500.0,0.060659737308245046,824000.0,0.05507837304902911,124500.0,840500.0,0.056181277363724476,196750.0,643750.0,0.043029978944553994,0.021,0.021,30713896,30713896,,,1620587904,15:18:24,20210509
49,2007-06-30,AMO.AX,AUD,2007-06-30,2007-06-30,Q2,14960500,10260250.0,4700250.0,0.31417733364526584,0.0,2366500.0,548500.0,123250.0,877750.0,0.0,128250.0,83500.0,907500.0,0.060659737308245046,824000.0,0.05507837304902911,124500.0,840500.0,0.056181277363724476,196750.0,643750.0,0.043029978944553994,0.021,0.021,30713896,30713896,,,1620587904,15:18:24,20210509
50,2007-03-31,AMO.AX,AUD,2007-03-31,2007-03-31,Q1,14960500,10260250.0,4700250.0,0.31417733364526584,0.0,2366500.0,548500.0,123250.0,877750.0,0.0,128250.0,83500.0,907500.0,0.060659737308245046,824000.0,0.05507837304902911,124500.0,840500.0,0.056181277363724476,196750.0,643750.0,0.043029978944553994,0.021,0.021,30713896,30713896,,,1620587904,15:18:24,20210509
51,2007-01-31,AMO.AX,AUD,2007-01-31,2007-01-31,Q1,14960500,10260250.0,4700250.0,0.31417733364526584,0.0,2366500.0,548500.0,123250.0,877750.0,0.0,128250.0,83500.0,907500.0,0.060659737308245046,824000.0,0.05507837304902911,124500.0,840500.0,0.056181277363724476,196750.0,643750.0,0.043029978944553994,0.021,0.021,30713896,30713896,,,1620587904,15:18:24,20210509
52,2006-09-30,AMO.AX,AUD,2006-09-30,2006-09-30,Q3,12866250,8535500.0,4330750.0,0.3365976877489556,0.0,2228750.0,833000.0,-239250.0,549250.0,0.0,113000.0,84500.0,719750.0,0.05594093072962207,635250.0,0.0493733605362868,500.0,538750.0,0.04187311765277373,167250.0,371500.0,0.02887399203342077,0.012,0.012,30862893,30862893,,,1620587904,15:18:24,20210509
53,2006-06-30,AMO.AX,AUD,2006-06-30,2006-06-30,Q2,12866250,8535500.0,4330750.0,0.3365976877489556,0.0,2228750.0,833000.0,-239250.0,549250.0,0.0,113000.0,84500.0,719750.0,0.05594093072962207,635250.0,0.0493733605362868,500.0,538750.0,0.04187311765277373,167250.0,371500.0,0.02887399203342077,0.012,0.012,30862893,30862893,,,1620587904,15:18:24,20210509
54,2006-03-31,AMO.AX,AUD,2006-03-31,2006-03-31,Q1,12866250,8535500.0,4330750.0,0.3365976877489556,0.0,2228750.0,833000.0,-239250.0,549250.0,0.0,113000.0,84500.0,719750.0,0.05594093072962207,635250.0,0.0493733605362868,500.0,538750.0,0.04187311765277373,167250.0,371500.0,0.02887399203342077,0.012,0.012,30862893,30862893,,,1620587904,15:18:24,20210509
55,2006-01-31,AMO.AX,AUD,2006-01-31,2006-01-31,Q1,12866250,8535500.0,4330750.0,0.3365976877489556,0.0,2228750.0,833000.0,-239250.0,549250.0,0.0,113000.0,84500.0,719750.0,0.05594093072962207,635250.0,0.0493733605362868,500.0,538750.0,0.04187311765277373,167250.0,371500.0,0.02887399203342077,0.012,0.012,30862893,30862893,,,1620587904,15:18:24,20210509
56,2005-09-30,AMO.AX,AUD,2005-09-30,2005-09-30,Q3,13229000,8738000.0,4491000.0,0.33948144228588706,0.0,1735500.0,0.0,36250.0,1437250.0,0.0,81250.0,117250.0,1318250.0,0.09964849950865523,1201000.0,0.0907853957215209,36250.0,1172000.0,0.08859324211958576,1172000.0,781000.0,0.059036964245218836,0.02675,0.02675,29213920,29213920,,,1620587904,15:18:24,20210509
57,2005-06-30,AMO.AX,AUD,2005-06-30,2005-06-30,Q2,13229000,8738000.0,4491000.0,0.33948144228588706,0.0,1735500.0,0.0,36250.0,1437250.0,0.0,81250.0,117250.0,1318250.0,0.09964849950865523,1201000.0,0.0907853957215209,36250.0,1172000.0,0.08859324211958576,1172000.0,781000.0,0.059036964245218836,0.02675,0.02675,29213920,29213920,,,1620587904,15:18:24,20210509
58,2005-03-31,AMO.AX,AUD,2005-03-31,2005-03-31,Q1,13229000,8738000.0,4491000.0,0.33948144228588706,0.0,1735500.0,0.0,36250.0,1437250.0,0.0,81250.0,117250.0,1318250.0,0.09964849950865523,1201000.0,0.0907853957215209,36250.0,1172000.0,0.08859324211958576,1172000.0,781000.0,0.059036964245218836,0.02675,0.02675,29213920,29213920,,,1620587904,15:18:24,20210509
59,2005-01-31,AMO.AX,AUD,2005-01-31,2005-01-31,Q1,13229000,8738000.0,4491000.0,0.33948144228588706,0.0,1735500.0,0.0,36250.0,1437250.0,0.0,81250.0,117250.0,1318250.0,0.09964849950865523,1201000.0,0.0907853957215209,36250.0,1172000.0,0.08859324211958576,1172000.0,781000.0,0.059036964245218836,0.02675,0.02675,29213920,29213920,,,1620587904,15:18:24,20210509
