,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,EVY,USD,2020-05-31,2020-05-31,Q1,2200520.0,738870.0,1461650.0,0.6642293639685165,0.0,64560.0,0.0,9990.0,74550.0,813420.0,-1288420.0,0.0,-1189740.0,-0.540663,1387100.0,0.630351007943577,0.0,98680.0,0.04484394597640558,0.0,98680.0,0.04484394597640558,0.01827,0.01827,5401830.0,5401830.0,,,1620591871,16:24:31,20210509
1,2019-11-30,EVY,USD,2019-11-30,2019-11-30,Q4,2233720.0,818790.0,1414930.0,0.6334410758734309,0.0,46190.0,0.0,12870.0,59060.0,877850.0,1035300.0,0.0,3426480.0,1.533979,1355870.0,0.6070008774600218,0.0,2391180.0,1.0704922729796036,0.0,2391180.0,1.0704922729796036,0.44604,0.44604,5360910.0,5360910.0,,,1620591871,16:24:31,20210509
2,2019-05-31,EVY,USD,2019-05-31,2019-05-31,Q3,2299860.0,845270.0,1454590.0,0.6324689328915674,0.0,59520.0,0.0,6350.0,65860.00000000003,911130.0,5804360.0,0.0,12997450.0,5.651409,1388730.0,0.6038324071900029,0.0,7193090.0,3.127620811701582,0.0,7193090.0,3.127620811701582,1.32159,1.32159,5442750.0,5442750.0,,,1620591871,16:24:31,20210509
3,2018-11-30,EVY,USD,2018-11-30,2018-11-30,Q2,2457320.0,896190.0,1561130.0,0.6352978041117966,0.0,83910.0,0.0,17200.0,166020.00000000006,1062210.0,-2489250.0,0.0,-3583380.0,-1.458247,1395110.0,0.5677363957482136,0.0,-1094130.0,-0.44525336545504857,0.0,-1094130.0,-0.44525336545504857,-0.19981,-0.19981,5475750.0,5475750.0,,,1620591871,16:24:31,20210509
4,2018-05-31,EVY,USD,2018-05-31,2018-05-31,Q1,2727620.0,992190.0,1735430.0,0.6362433183507966,0.0,61110.0,0.0,17660.0,78769.9999999999,1070960.0,-1448670.0,0.0,-1240680.0,-0.454858,1656660.0,0.607364662233009,0.0,207990.0,0.0762532904143539,0.0,207990.0,0.0762532904143539,0.03798,0.03798,5475750.0,5475750.0,,,1620591871,16:24:31,20210509
5,2017-11-30,EVY,USD,2017-11-30,2017-11-30,Q4,2737900.0,899590.0,1838310.0,0.6714306585339128,0.0,58680.0,0.0,39130.0,97800.0,997390.0,-1561990.0,0.0,-1383480.0,-0.505307,1740510.0,0.6357098506154352,0.0,178510.0,0.06519960553709048,0.0,178510.0,0.06519960553709048,0.0326,0.0326,5475750.0,5475750.0,,,1620591871,16:24:31,20210509
6,2009-05-31,EVY,USD,2009-05-31,2009-05-31,Q3,2060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860000.0,0.0,13020000.0,6.320388,1300000.0,0.6310679611650486,0.0,7160000.0,3.4757281553398056,0.0,7160000.0,3.4757281553398056,1.31136,1.31136,5460000.0,5460000.0,,,1620591871,16:24:31,20210509
7,2008-11-30,EVY,USD,2008-11-30,2008-11-30,Q2,2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23860000.0,0.0,-46520000.0,-22.258373,1190000.0,0.569377990430622,0.0,-22660000.0,-10.842105263157896,0.0,-22660000.0,-10.842105263157896,-4.11252,-4.11252,5510000.0,5510000.0,,,1620591871,16:24:31,20210509
8,2008-05-31,EVY,USD,2008-05-31,2008-05-31,Q1,2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8130000.0,0.0,17640000.0,7.703057,1360000.0,0.5938864628820961,0.0,9510000.0,4.152838427947598,0.0,9510000.0,4.152838427947598,1.75138,1.75138,5430000.0,5430000.0,,,1620591871,16:24:31,20210509
9,2007-11-30,EVY,USD,2007-11-30,2007-11-30,Q4,2460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,2700000.0,1.097561,1290000.0,0.524390243902439,0.0,2000000.0,0.8130081300813008,0.0,2000000.0,0.8130081300813008,0.36832,0.36832,5430000.0,5430000.0,,,1620591871,16:24:31,20210509
10,2007-05-31,EVY,USD,2007-05-31,2007-05-31,Q3,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2240000.0,0.0,-3190000.0,-1.276,1290000.0,0.516,0.0,-950000.0,-0.38,0.0,-950000.0,-0.38,-0.17495,-0.17495,5430000.0,5430000.0,,,1620591871,16:24:31,20210509
11,2006-11-30,EVY,USD,2006-11-30,2006-11-30,Q2,2590000.0,1160000.0,1430000.0,0.5521235521235521,0.0,0.0,0.0,0.0,140000.00000000012,1300000.0000000002,2530000.0,0.0,6360000.0,2.455598,1300000.0,0.5019305019305019,0.0,3830000.0,1.4787644787644787,0.0,3830000.0,1.4787644787644787,0.70534,0.70534,5430000.0,5430000.0,,,1620591871,16:24:31,20210509
12,2006-05-31,EVY,USD,2006-05-31,2006-05-31,Q1,2060000.0,240000.0,1440000.0,0.6990291262135923,0.0,130000.0,0.0,0.0,510000.0,750000.0,-1910000.0,0.0,-2500000.0,-1.213592,1310000.0,0.6359223300970874,0.0,-590000.0,-0.28640776699029125,0.0,-590000.0,-0.28640776699029125,-0.10866,-0.10866,5430000.0,5430000.0,,,1620591871,16:24:31,20210509
13,2005-11-30,EVY,USD,2005-11-30,2005-11-30,Q4,1780000.0,250000.0,1530000.0,0.8595505617977528,0.0,0.0,0.0,0.0,150000.00000000003,400000.0,-2730000.0,0.0,-4070000.0,-2.286517,1390000.0,0.7808988764044944,0.0,-1340000.0,-0.7528089887640449,0.0,-1340000.0,-0.7528089887640449,-0.23759,-0.23759,5640000.0,5640000.0,,,1620591871,16:24:31,20210509
14,2005-05-31,EVY,USD,2005-05-31,2005-05-31,Q3,1790000.0,270000.0,1520000.0,0.8491620111731844,0.0,0.0,0.0,0.0,120000.0,390000.0,540000.0,0.0,2490000.0,1.391061,1410000.0,0.7877094972067039,0.0,1950000.0,1.089385474860335,0.0,1950000.0,1.089385474860335,0.35912,0.35912,5430000.0,5430000.0,,,1620591871,16:24:31,20210509
