,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DHI,USD,2018-07-27 00:00:00,2018-07-27 16:49:36,Q3,4435300000,3397200000.0,1038100000.0,0.23405406624129146,0.0,434900000.0,0.0,12600000.0,434900000.0,3832100000.0,0.0,13500000.0,616700000.0,0.13904358217031543,603200000.0,0.13599981962888644,13000000.0,616200000.0,0.13893085022433657,162500000.0,453800000.0,0.10231551417040562,1.2,1.18,377400000,383400000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000083/0000882184-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000083/a630201810q.htm,1620591113,16:11:53,20210509
11,2018-03-31,DHI,USD,2018-04-30 00:00:00,2018-04-30 17:22:00,Q2,3794700000,2961600000.0,833100000.0,0.21954304688117637,0.0,400900000.0,0.0,11100000.0,400900000.0,3362500000.0,0.0,16900000.0,449100000.0,0.11834927662265791,432200000.0,0.11389569662950957,12600000.0,444800000.0,0.11721611721611722,94000000.0,351000000.0,0.09249743062692703,0.93,0.91,376800000,383900000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000075/0000882184-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000075/a331201810q.htm,1620591113,16:11:53,20210509
12,2017-12-31,DHI,USD,2018-02-08 00:00:00,2018-02-08 16:49:07,Q1,3332700000,2580100000.0,752600000.0,0.22582290635220692,0.0,384200000.0,0.0,20500000.0,384200000.0,2964300000.0,0.0,16200000.0,384600000.0,0.11540192636600954,368400000.0,0.1105410027905302,22800000.0,391200000.0,0.11738230263750113,202400000.0,189300000.0,0.056800792150508594,0.5,0.49,375800000,383800000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000019/0000882184-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000019/a1231201710q.htm,1620591113,16:11:53,20210509
13,2017-09-30,DHI,USD,2017-11-15 00:00:00,2017-11-15 17:31:38,Q4,4159100000,3263900000.0,895200000.0,0.21523887379481138,0.0,416100000.0,0.0,3200000.0,416100000.0,3680000000.0,0.0,14300000.0,493400000.0,0.11863143468538867,479100000.0,0.11519319083455555,3200000.0,485600000.0,0.11675602894857061,172300000.0,313300000.0,0.07532879709552548,0.84,0.82,374700000,380000000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/0000882184-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/a2017930-10k.htm,1620591113,16:11:53,20210509
14,2017-06-30,DHI,USD,2017-07-27 00:00:00,2017-07-27 11:21:24,Q3,3776400000,2961100000.0,815300000.0,0.2158934434911556,0.0,374500000.0,0.0,1300000.0,374500000.0,3335600000.0,0.0,13100000.0,453900000.0,0.1201938353987925,440800000.0,0.11672492320728736,1300000.0,444500000.0,0.11770469229954454,155500000.0,289000000.0,0.07652791017900647,0.77,0.76,374800000,379400000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000080/0000882184-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000080/a630201710q.htm,1620591113,16:11:53,20210509
15,2017-03-31,DHI,USD,2017-04-25 00:00:00,2017-04-25 17:01:25,Q2,3251300000,2549900000.0,701400000.0,0.21572909297819334,0.0,355200000.0,0.0,2400000.0,355200000.0,2905100000.0,0.0,12900000.0,359100000.0,0.11044812844093133,346200000.0,0.10648048472918525,2400000.0,353900000.0,0.10884876818503368,124700000.0,229200000.0,0.07049487897148833,0.61,0.6,374400000,378900000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000073/0000882184-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000073/a331201710q.htm,1620591113,16:11:53,20210509
16,2016-12-31,DHI,USD,2017-01-25 00:00:00,2017-01-25 17:06:04,Q1,2904200000,2267900000.0,636300000.0,0.21909648095861167,0.0,325900000.0,0.0,4100000.0,325900000.0,2593800000.0,0.0,14400000.0,324800000.0,0.1118380276840438,310400000.0,0.10687969148130294,4100000.0,318100000.0,0.10953102403415743,111200000.0,206900000.0,0.07124165002410303,0.5542459148138227,0.5482246952835188,373300000,377400000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000020/0000882184-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000020/a1231201610q.htm,1620591113,16:11:53,20210509
17,2016-09-30,DHI,USD,2016-11-18 00:00:00,2016-11-18 15:56:19,Q4,3741200000,2918300000.0,822900000.0,0.21995616379771196,0.0,384800000.0,0.0,-4100000.0,384800000.0,3303100000.0,0.0,19600000.0,457700000.0,0.12234042553191489,438100000.0,0.11710146477066181,-11300000.0,433100000.0,0.1157649951887095,149400000.0,283700000.0,0.07583128407997435,0.76,0.75,372800000,377300000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/0000882184-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/a2016930-10k.htm,1620591113,16:11:53,20210509
18,2016-06-30,DHI,USD,2016-07-26,2016-07-25 18:15:36,Q3,3231900000,2523000000.0,708900000.0,0.21934465794114916,0.0,336800000.0,0.0,3800000.0,336800000.0,2859800000.0,0.0,13800000.0,385900000.0,0.11940344688882701,372100000.0,0.11513351279433151,3800000.0,378600000.0,0.1171447136359417,128800000.0,249800000.0,0.07729199542065039,0.67,0.66,371800000,375900000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000178/a630201610q.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218416000178/a630201610q.htm,1620591113,16:11:53,20210509
19,2016-03-31,DHI,USD,2016-04-25 00:00:00,2016-04-25 17:32:12,Q2,2767900000,2169300000.0,598600000.0,0.21626503847682357,0.0,309200000.0,0.0,9600000.0,309200000.0,2478500000.0,0.0,14000000.0,303400000.0,0.10961378662523935,289400000.0,0.10455580042631597,9600000.0,300500000.0,0.10856606091260522,105400000.0,195100000.0,0.07048665052928213,0.53,0.52,370200000,373700000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000164/0000882184-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000164/a331201610q.htm,1620591113,16:11:53,20210509
20,2015-12-31,DHI,USD,2016-01-28 00:00:00,2016-01-28 15:12:35,Q1,2416400000,1892200000.0,524200000.0,0.21693428240357557,0.0,289400000.0,0.0,3400000.0,289400000.0,2181600000.0,0.0,13600000.0,248400000.0,0.10279755007449098,234800000.0,0.09716934282403576,3400000.0,241300000.0,0.09985929481873862,83600000.0,157700000.0,0.06526237377917564,0.43,0.42,369300000,373500000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000122/0000882184-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000122/a1231201510q.htm,1620591113,16:11:53,20210509
21,2015-09-30,DHI,USD,2015-11-19 00:00:00,2015-11-18 18:15:33,Q4,3172400000,2508800000.0,663600000.0,0.2091791703442189,0.0,323200000.0,0.0,4500000.0,323200000.0,2832000000.0,0.0,14400000.0,354800000.0,0.11183961669398562,340400000.0,0.1073004665237675,-5300000.0,338800000.0,0.10679611650485436,99900000.0,238900000.0,0.07530576219896608,0.65,0.64,367700000,371500000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/0000882184-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/a2015930-10k.htm,1620591113,16:11:53,20210509
22,2015-06-30,DHI,USD,2015-07-28 00:00:00,2015-07-28 14:53:07,Q3,2950800000,2320400000.0,630400000.0,0.21363697980208757,0.0,303800000.0,0.0,3900000.0,303800000.0,2624200000.0,0.0,14300000.0,340900000.0,0.11552799240883828,326600000.0,0.11068184899010437,3900000.0,333800000.0,0.11312186525687949,112400000.0,221400000.0,0.07503050020333468,0.6035986913849509,0.597893599783959,366800000,370300000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000064/0000882184-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000064/a630201510q.htm,1620591113,16:11:53,20210509
23,2015-03-31,DHI,USD,2015-04-24 00:00:00,2015-04-24 16:24:16,Q2,2398000000,1892000000.0,506000000.0,0.21100917431192662,0.0,283100000.0,0.0,4500000.0,283100000.0,2175100000.0,0.0,13100000.0,236000000.0,0.09841534612176814,222900000.0,0.09295246038365304,4500000.0,230100000.0,0.09595496246872394,82200000.0,147900000.0,0.06167639699749791,0.40431930016402406,0.40037899296155927,365800000,369400000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000051/0000882184-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000051/a331201510q.htm,1620591113,16:11:53,20210509
24,2014-12-31,DHI,USD,2015-01-27,2015-01-27 16:13:38,Q1,2302600000,1814400000.0,488200000.0,0.21202119343350995,0.0,275800000.0,0.0,5500000.0,275800000.0,2090200000.0,0.0,12300000.0,224700000.0,0.09758533831321116,212400000.0,0.09224355076869625,5500000.0,220700000.0,0.0958481716320681,78200000.0,142500000.0,0.06188656301572136,0.39051795012332147,0.3871230643846781,364900000,368100000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/a2014930-10k.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/a2014930-10k.htm,1620591113,16:11:53,20210509
25,2014-09-30,DHI,USD,2014-11-18 00:00:00,2014-11-17 18:57:57,Q4,2472400000,1949700000.0,522700000.0,0.21141401067788385,0.0,278500000.0,0.0,3900000.0,278500000.0,2228200000.0,0.0,11800000.0,256000000.0,0.10354311600064714,244200000.0,0.09877042549749232,3900000.0,250800000.0,0.101439896456884,84600000.0,166200000.0,0.06722213234104514,0.46,0.45,364500000,367600000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/0000882184-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/a2014930-10k.htm,1620591113,16:11:53,20210509
26,2014-06-30,DHI,USD,2014-07-24 00:00:00,2014-07-24 17:14:16,Q3,2147000000,1725500000.0,421500000.0,0.19632044713553795,0.0,255700000.0,0.0,3100000.0,255700000.0,1981200000.0,0.0,9900000.0,175700000.0,0.08183511877037727,165800000.0,0.07722403353516534,3100000.0,171800000.0,0.080018630647415,58700000.0,113100000.0,0.05267815556590592,0.32,0.307504,349700000,367800000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000070/0000882184-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000070/a630201410q.htm,1620591113,16:11:53,20210509
27,2014-03-31,DHI,USD,2014-04-24 00:00:00,2014-04-24 16:45:33,Q2,1735000000,1319800000.0,415200000.0,0.23930835734870318,0.0,218100000.0,0.0,2800000.0,218100000.0,1537900000.0,0.0,8900000.0,206000000.0,0.11873198847262248,197100000.0,0.11360230547550432,2800000.0,201900000.0,0.11636887608069164,70900000.0,131000000.0,0.07550432276657061,0.4,0.35763,324300000,366300000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000057/0000882184-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000057/a331201410q.htm,1620591113,16:11:53,20210509
28,2013-12-31,DHI,USD,2014-01-28,2014-01-28 16:43:47,Q1,1670600000,1273600000.0,397000000.0,0.2376391715551299,0.0,213200000.0,0.0,3300000.0,213200000.0,1486800000.0,0.0,7800000.0,191600000.0,0.11468933317371005,183800000.0,0.11002035196935232,3300000.0,189700000.0,0.11355201723931521,66500000.0,123200000.0,0.07374595953549623,0.38,0.33809,323100000,364400000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/a2013930-10k.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/a2013930-10k.htm,1620591113,16:11:53,20210509
29,2013-09-30,DHI,USD,2013-11-26 00:00:00,2013-11-26 17:05:55,Q4,1859900000,1446500000.0,413400000.0,0.2222700145169095,0.0,218100000.0,0.0,4600000.0,218100000.0,1664600000.0,0.0,6700000.0,202000000.0,0.10860798967686434,195300000.0,0.10500564546480994,4600000.0,202700000.0,0.10898435399752675,63200000.0,139500000.0,0.07500403247486424,0.43,0.4,322900000,364400000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/0000882184-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/a2013930-10k.htm,1620591113,16:11:53,20210509
30,2013-06-30,DHI,USD,2013-07-25 00:00:00,2013-07-25 17:08:38,Q3,1692800000,1295400000.0,397400000.0,0.23475897920604916,0.0,198800000.0,0.0,3800000.0,198800000.0,1494200000.0,0.0,5900000.0,204500000.0,0.12080576559546313,198600000.0,0.11732041587901701,3800000.0,205100000.0,0.1211602079395085,59100000.0,146000000.0,0.0862476370510397,0.45,0.399344,322600000,365600000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000053/0000882184-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000053/a630201310q.htm,1620591113,16:11:53,20210509
31,2013-03-31,DHI,USD,2013-04-26 00:00:00,2013-04-26 16:51:24,Q2,1431600000,1109200000.0,322400000.0,0.22520257055043308,0.0,183100000.0,0.0,3200000.0,183100000.0,1292300000.0,3000000.0,5300000.0,144600000.0,0.10100586756077116,139300000.0,0.09730371612182173,3200000.0,142100000.0,0.09925956971221012,31100000.0,111000000.0,0.07753562447611065,0.35,0.303777,321700000,365400000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000041/0000882184-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000041/a331201310q.htm,1620591113,16:11:53,20210509
32,2012-12-31,DHI,USD,2013-01-29 00:00:00,2013-01-29 15:03:51,Q1,1275100000,1002300000.0,272800000.0,0.2139440043918124,0.0,166500000.0,0.0,3300000.0,166500000.0,1168800000.0,4200000.0,4800000.0,111100000.0,0.08713042114343973,106300000.0,0.08336601050897968,3300000.0,107900000.0,0.0846208140537997,41600000.0,66300000.0,0.05199592188847933,0.21,0.182093,321100000,364100000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000012/0000882184-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000012/a1231201210q.htm,1620591113,16:11:53,20210509
33,2012-09-30,DHI,USD,2012-11-16 00:00:00,2012-11-16 17:08:42,Q4,1336200000,1066400000.0,269800000.0,0.20191588085615925,0.0,171300000.0,0.0,0.0,171300000.0,1237700000.0,5800000.0,4400000.0,102900000.0,0.07700942972608892,98500000.0,0.07371650950456518,3900000.0,99200000.0,0.07424038317617124,-900000.0,100100000.0,0.07491393503966472,0.31,0.3,319600000,362800000,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/0000882184-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/a2012930-10k.htm,1620591113,16:11:53,20210509
34,2012-06-30,DHI,USD,2012-07-27 00:00:00,2012-07-27 17:07:08,Q3,1150000000,917900000.0,232100000.0,0.20182608695652174,0.0,157900000.0,0.0,0.0,157900000.0,1075800000.0,6800000.0,4600000.0,78800000.0,0.06852173913043479,74200000.0,0.06452173913043478,2600000.0,72200000.0,0.06278260869565218,-715600000.0,787800000.0,0.6850434782608695,2.47,2.22,318800000,360000000,https://www.sec.gov/Archives/edgar/data/882184/000088218412000031/0000882184-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218412000031/a630201210q.htm,1620591113,16:11:53,20210509
35,2012-03-31,DHI,USD,2012-04-23,2012-04-23 16:01:07,Q2,961200000,771200000.0,190000000.0,0.1976695796920516,0.0,172700000.0,0.0,0.0,172700000.0,943900000.0,6300000.0,4800000.0,22100000.0,0.022992093216812316,17300000.0,0.01799833541406575,3200000.0,42300000.0,0.04400749063670412,1700000.0,40600000.0,0.04223886808156471,0.1280757097791798,0.1275526233113415,317000000,318300000,https://www.sec.gov/Archives/edgar/data/882184/000119312512175867/d311286d10q.htm,https://www.sec.gov/Archives/edgar/data/882184/000119312512175867/d311286d10q.htm,1620591113,16:11:53,20210509
36,2011-12-31,DHI,USD,2012-01-27 00:00:00,2012-01-27 17:12:57,Q1,906600000,737000000.0,169600000.0,0.1870725788660931,0.0,137900000.0,0.0,0.0,137900000.0,874900000.0,7800000.0,5000000.0,36700000.0,0.04048091771453784,31700000.0,0.034965806309287445,2300000.0,29200000.0,0.032208250606662256,1500000.0,27700000.0,0.030553717185087138,0.08757508694277584,0.08751974723538705,316300000,316500000,https://www.sec.gov/Archives/edgar/data/882184/000119312512027358/0001193125-12-027358-index.html,https://www.sec.gov/Archives/edgar/data/882184/000119312512027358/d263661d10q.htm,1620591113,16:11:53,20210509
37,2011-09-30,DHI,USD,2011-11-17 00:00:00,2011-11-17 16:46:06,Q4,1098300000,914100000.0,184200000.0,0.16771373941546025,0.0,144100000.0,0.0,0.0,136200000.0,1050300000.0,10200000.0,5000000.0,53000000.0,0.048256396248748064,48000000.0,0.04370390603660202,0.0,33900000.0,0.03086588363835018,-1900000.0,35800000.0,0.032595829918965674,0.11329113924050632,0.11321948134092347,316000000,316200000,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/0000950123-11-099334-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/d84410e10vk.htm,1620591113,16:11:53,20210509
38,2011-06-30,DHI,USD,2011-08-02 00:00:00,2011-08-02 17:13:32,Q3,999200000,824100000.0,175100000.0,0.17524019215372297,0.0,133000000.0,0.0,0.0,139500000.0,963600000.0,10400000.0,5000000.0,40600000.0,0.040632506004803844,35600000.0,0.03562850280224179,1200000.0,28900000.0,0.028923138510808646,200000.0,28700000.0,0.028722978382706165,0.09005334170065893,0.08996865203761756,318700000,319000000,https://www.sec.gov/Archives/edgar/data/882184/000095012311071704/0000950123-11-071704-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311071704/d82619e10vq.htm,1620591113,16:11:53,20210509
39,2011-03-31,DHI,USD,2011-04-29 00:00:00,2011-04-29 17:04:36,Q2,751100000,628300000.0,122800000.0,0.16349354280388764,0.0,141400000.0,0.0,0.0,141400000.0,769700000.0,14800000.0,5000000.0,-13600000.0,-0.018106776727466384,-18600000.0,-0.02476367993609373,700000.0,-30800000.0,-0.04100652376514446,-58600000.0,27800000.0,0.037012381839968043,0.08706545568430943,0.08690215692403876,319300000,319900000,https://www.sec.gov/Archives/edgar/data/882184/000095012311042179/0000950123-11-042179-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311042179/d79800e10vq.htm,1620591113,16:11:53,20210509
40,2010-12-31,DHI,USD,2011-01-28,2011-01-28 14:59:10,Q1,788200000,656800000.0,131400000.0,0.16670895711748288,0.0,137900000.0,0.0,0.0,137900000.0,794700000.0,16500000.0,4900000.0,-1600000.0,-0.0020299416391778738,-6500000.0,-0.008246637909160111,800000.0,-19900000.0,-0.025247399137274803,500000.0,-20400000.0,-0.02588175589951789,-0.06,-0.06,319100000,319100000,https://www.sec.gov/Archives/edgar/data/882184/000095012310106707/d76058e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095012310106707/d76058e10vk.htm,1620591113,16:11:53,20210509
41,2010-09-30,DHI,USD,2010-11-15 00:00:00,2010-11-15 09:26:37,Q4,948500000,798000000.0,150500000.0,0.15867158671586715,0.0,141700000.0,0.0,0.0,141700000.0,939700000.0,17500000.0,4500000.0,13300000.0,0.014022140221402213,8800000.0,0.009277807063784924,4500000.0,-1700000.0,-0.0017923036373220875,7100000.0,-8800000.0,-0.009277807063784924,-0.027577561892823566,-0.027577561892823566,319100000,319100000,https://www.sec.gov/Archives/edgar/data/1262768/000119312510259896/0001193125-10-259896-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312510259896/d10q.htm,1620591113,16:11:53,20210509
42,2010-06-30,DHI,USD,2010-08-03 00:00:00,2010-08-03 17:11:57,Q3,1406100000,1171500000.0,234600000.0,0.16684446340943035,0.0,164400000.0,0.0,0.0,164400000.0,1335900000.0,20300000.0,4000000.0,74200000.0,0.05277007325225802,70200000.0,0.04992532536803926,-6600000.0,46300000.0,0.03292795675983216,-4200000.0,50500000.0,0.03591494203826186,0.15870521684475172,0.15825759949858978,318200000,319100000,https://www.sec.gov/Archives/edgar/data/882184/000095012310071859/0000950123-10-071859-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012310071859/d72689e10vq.htm,1620591113,16:11:53,20210509
43,2010-03-31,DHI,USD,2010-04-30 00:00:00,2010-04-30 17:21:27,Q2,913500000,737600000.0,175900000.0,0.19255610290093048,0.0,146100000.0,0.0,0.0,146100000.0,883700000.0,22900000.0,-3100000.0,26700000.0,0.02922824302134647,29800000.0,0.03262178434592228,3300000.0,12100000.0,0.01324575807334428,700000.0,11400000.0,0.012479474548440065,0.03583778685947815,0.035736677115987464,318100000,319000000,https://www.sec.gov/Archives/edgar/data/882184/000095012310042064/0000950123-10-042064-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012310042064/d72645e10vq.htm,1620591113,16:11:53,20210509
