,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,MOUR.BR,EUR,2015-06-30,2015-06-30,Q2,21116250,16935750,4180500.0,0.19797549280767182,0.0,0.0,0.0,0.0,138750.0,19864500,5500.0,189500.0,1441250.0,0.06825312259515776,1251750.0,0.05927899129817084,0.0,1455250.0,0.06891611910258687,479000.0,976250.0,0.04623216716983366,2.475,2.475,396376.0,396376.0,,,1620595240,17:20:40,20210509
14,2015-03-31,MOUR.BR,EUR,2015-03-31,2015-03-31,Q1,21116250,16935750,4180500.0,0.19797549280767182,0.0,0.0,0.0,0.0,138750.0,19864500,5500.0,189500.0,1441250.0,0.06825312259515776,1251750.0,0.05927899129817084,0.0,1455250.0,0.06891611910258687,479000.0,976250.0,0.04623216716983366,2.475,2.475,396376.0,396376.0,,,1620595240,17:20:40,20210509
15,2015-01-31,MOUR.BR,EUR,2015-01-31,2015-01-31,Q1,21116250,16935750,4180500.0,0.19797549280767182,0.0,0.0,0.0,0.0,138750.0,19864500,5500.0,189500.0,1441250.0,0.06825312259515776,1251750.0,0.05927899129817084,0.0,1455250.0,0.06891611910258687,479000.0,976250.0,0.04623216716983366,2.475,2.475,396376.0,396376.0,,,1620595240,17:20:40,20210509
16,2014-09-30,MOUR.BR,EUR,2014-09-30,2014-09-30,Q3,22873500,18361750,4511750.0,0.19724790696657704,0.0,0.0,0.0,0.0,283000.0,21620000,9000.0,181750.0,1435250.0,0.06274728397490546,1253500.0,0.05480140774258421,0.0,967000.0,0.042275996240190614,383750.0,583250.0,0.02549893982119046,1.475,1.475,396376.0,396376.0,,,1620595240,17:20:40,20210509
17,2014-06-30,MOUR.BR,EUR,2014-06-30,2014-06-30,Q2,22873500,18361750,4511750.0,0.19724790696657704,0.0,0.0,0.0,0.0,283000.0,21620000,9000.0,181750.0,1435250.0,0.06274728397490546,1253500.0,0.05480140774258421,0.0,967000.0,0.042275996240190614,383750.0,583250.0,0.02549893982119046,1.475,1.475,396376.0,396376.0,,,1620595240,17:20:40,20210509
18,2014-03-31,MOUR.BR,EUR,2014-03-31,2014-03-31,Q1,22873500,18361750,4511750.0,0.19724790696657704,0.0,0.0,0.0,0.0,283000.0,21620000,9000.0,181750.0,1435250.0,0.06274728397490546,1253500.0,0.05480140774258421,0.0,967000.0,0.042275996240190614,383750.0,583250.0,0.02549893982119046,1.475,1.475,396376.0,396376.0,,,1620595240,17:20:40,20210509
19,2014-01-31,MOUR.BR,EUR,2014-01-31,2014-01-31,Q1,22873500,18361750,4511750.0,0.19724790696657704,0.0,0.0,0.0,0.0,283000.0,21620000,9000.0,181750.0,1435250.0,0.06274728397490546,1253500.0,0.05480140774258421,0.0,967000.0,0.042275996240190614,383750.0,583250.0,0.02549893982119046,1.475,1.475,396376.0,396376.0,,,1620595240,17:20:40,20210509
20,2013-09-30,MOUR.BR,EUR,2013-09-30,2013-09-30,Q3,19661500,16070500,3591000.0,0.18264120234976985,0.0,0.0,0.0,0.0,64000.0,18872250,17000.0,175500.0,964750.0,0.04906797548508506,789250.0,0.04014190168603616,0.0,829250.0,0.042176334460748165,382250.0,447000.0,0.022734786257406606,1.125,1.125,396376.0,396376.0,,,1620595240,17:20:40,20210509
21,2013-06-30,MOUR.BR,EUR,2013-06-30,2013-06-30,Q2,19661500,16070500,3591000.0,0.18264120234976985,0.0,0.0,0.0,0.0,64000.0,18872250,17000.0,175500.0,964750.0,0.04906797548508506,789250.0,0.04014190168603616,0.0,829250.0,0.042176334460748165,382250.0,447000.0,0.022734786257406606,1.125,1.125,396376.0,396376.0,,,1620595240,17:20:40,20210509
22,2013-03-31,MOUR.BR,EUR,2013-03-31,2013-03-31,Q1,19661500,16070500,3591000.0,0.18264120234976985,0.0,0.0,0.0,0.0,64000.0,18872250,17000.0,175500.0,964750.0,0.04906797548508506,789250.0,0.04014190168603616,0.0,829250.0,0.042176334460748165,382250.0,447000.0,0.022734786257406606,1.125,1.125,396376.0,396376.0,,,1620595240,17:20:40,20210509
23,2013-01-31,MOUR.BR,EUR,2013-01-31,2013-01-31,Q1,19661500,16070500,3591000.0,0.18264120234976985,0.0,0.0,0.0,0.0,64000.0,18872250,17000.0,175500.0,964750.0,0.04906797548508506,789250.0,0.04014190168603616,0.0,829250.0,0.042176334460748165,382250.0,447000.0,0.022734786257406606,1.125,1.125,396376.0,396376.0,,,1620595240,17:20:40,20210509
24,2012-09-30,MOUR.BR,EUR,2012-09-30,2012-09-30,Q3,19795500,16262750,3532750.0,0.17846227678007628,0.0,0.0,0.0,0.0,-86500.0,19196500,20500.0,180000.0,779000.0,0.039352378065722005,599000.0,0.030259402389431943,0.0,392000.0,0.019802480361698366,235250.0,156750.0,0.007918466318102599,0.4,0.4,396376.0,396376.0,,,1620595240,17:20:40,20210509
25,2012-06-30,MOUR.BR,EUR,2012-06-30,2012-06-30,Q2,19795500,16262750,3532750.0,0.17846227678007628,0.0,0.0,0.0,0.0,-86500.0,19196500,20500.0,180000.0,779000.0,0.039352378065722005,599000.0,0.030259402389431943,0.0,392000.0,0.019802480361698366,235250.0,156750.0,0.007918466318102599,0.4,0.4,396376.0,396376.0,,,1620595240,17:20:40,20210509
26,2012-03-31,MOUR.BR,EUR,2012-03-31,2012-03-31,Q1,19795500,16262750,3532750.0,0.17846227678007628,0.0,0.0,0.0,0.0,-86500.0,19196500,20500.0,180000.0,779000.0,0.039352378065722005,599000.0,0.030259402389431943,0.0,392000.0,0.019802480361698366,235250.0,156750.0,0.007918466318102599,0.4,0.4,396376.0,396376.0,,,1620595240,17:20:40,20210509
27,2012-01-31,MOUR.BR,EUR,2012-01-31,2012-01-31,Q1,19795500,16262750,3532750.0,0.17846227678007628,0.0,0.0,0.0,0.0,-86500.0,19196500,20500.0,180000.0,779000.0,0.039352378065722005,599000.0,0.030259402389431943,0.0,392000.0,0.019802480361698366,235250.0,156750.0,0.007918466318102599,0.4,0.4,396376.0,396376.0,,,1620595240,17:20:40,20210509
28,2011-09-30,MOUR.BR,EUR,2011-09-30,2011-09-30,Q3,18488500,14215000,4273500.0,0.23114368391162074,0.0,0.0,0.0,0.0,0.0,17201000,0.0,213750.0,1501250.0,0.0811991237796468,1287500.0,0.06963788300835655,0.0,700750.0,0.03790193904318901,424250.0,276500.0,0.014955242448008221,0.7,0.7,396376.0,396376.0,,,1620595240,17:20:40,20210509
29,2011-06-30,MOUR.BR,EUR,2011-06-30,2011-06-30,Q2,18488500,14215000,4273500.0,0.23114368391162074,0.0,0.0,0.0,0.0,0.0,17201000,0.0,213750.0,1501250.0,0.0811991237796468,1287500.0,0.06963788300835655,0.0,700750.0,0.03790193904318901,424250.0,276500.0,0.014955242448008221,0.7,0.7,396376.0,396376.0,,,1620595240,17:20:40,20210509
30,2011-03-31,MOUR.BR,EUR,2011-03-31,2011-03-31,Q1,18488500,14215000,4273500.0,0.23114368391162074,0.0,0.0,0.0,0.0,0.0,17201000,0.0,213750.0,1501250.0,0.0811991237796468,1287500.0,0.06963788300835655,0.0,700750.0,0.03790193904318901,424250.0,276500.0,0.014955242448008221,0.7,0.7,396376.0,396376.0,,,1620595240,17:20:40,20210509
31,2011-01-31,MOUR.BR,EUR,2011-01-31,2011-01-31,Q1,18488500,14215000,4273500.0,0.23114368391162074,0.0,0.0,0.0,0.0,0.0,17201000,0.0,213750.0,1501250.0,0.0811991237796468,1287500.0,0.06963788300835655,0.0,700750.0,0.03790193904318901,424250.0,276500.0,0.014955242448008221,0.7,0.7,396376.0,396376.0,,,1620595240,17:20:40,20210509
32,2010-09-30,MOUR.BR,EUR,2010-09-30,2010-09-30,Q3,19305750,14801750,4504000.0,0.2332983696567085,0.0,0.0,0.0,0.0,203750.0,17923000,0.0,211750.0,1594500.0,0.08259197389378813,1382750.0,0.07162373904147729,0.0,1682000.0,0.08712430234515624,501250.0,1180750.0,0.06116053507374746,2.975,2.975,396376.0,396376.0,,,1620595240,17:20:40,20210509
33,2010-06-30,MOUR.BR,EUR,2010-06-30,2010-06-30,Q2,19305750,14801750,4504000.0,0.2332983696567085,0.0,0.0,0.0,0.0,203750.0,17923000,0.0,211750.0,1594500.0,0.08259197389378813,1382750.0,0.07162373904147729,0.0,1682000.0,0.08712430234515624,501250.0,1180750.0,0.06116053507374746,2.975,2.975,396376.0,396376.0,,,1620595240,17:20:40,20210509
34,2010-03-31,MOUR.BR,EUR,2010-03-31,2010-03-31,Q1,19305750,14801750,4504000.0,0.2332983696567085,0.0,0.0,0.0,0.0,203750.0,17923000,0.0,211750.0,1594500.0,0.08259197389378813,1382750.0,0.07162373904147729,0.0,1682000.0,0.08712430234515624,501250.0,1180750.0,0.06116053507374746,2.975,2.975,396376.0,396376.0,,,1620595240,17:20:40,20210509
35,2010-01-31,MOUR.BR,EUR,2010-01-31,2010-01-31,Q1,19305750,14801750,4504000.0,0.2332983696567085,0.0,0.0,0.0,0.0,203750.0,17923000,0.0,211750.0,1594500.0,0.08259197389378813,1382750.0,0.07162373904147729,0.0,1682000.0,0.08712430234515624,501250.0,1180750.0,0.06116053507374746,2.975,2.975,396376.0,396376.0,,,1620595240,17:20:40,20210509
36,2009-09-30,MOUR.BR,EUR,2009-09-30,2009-09-30,Q3,23180500,18792750,4387750.0,0.18928625353206358,0.0,0.0,0.0,0.0,112500.0,22318250,0.0,214250.0,1076500.0,0.046439895601906776,862250.0,0.03719721317486681,0.0,1680500.0,0.07249627920018982,515000.0,1165500.0,0.05027932960893855,2.95,2.95,396376.0,396376.0,,,1620595240,17:20:40,20210509
37,2009-06-30,MOUR.BR,EUR,2009-06-30,2009-06-30,Q2,23180500,18792750,4387750.0,0.18928625353206358,0.0,0.0,0.0,0.0,112500.0,22318250,0.0,214250.0,1076500.0,0.046439895601906776,862250.0,0.03719721317486681,0.0,1680500.0,0.07249627920018982,515000.0,1165500.0,0.05027932960893855,2.95,2.95,396376.0,396376.0,,,1620595240,17:20:40,20210509
38,2009-03-31,MOUR.BR,EUR,2009-03-31,2009-03-31,Q1,23180500,18792750,4387750.0,0.18928625353206358,0.0,0.0,0.0,0.0,112500.0,22318250,0.0,214250.0,1076500.0,0.046439895601906776,862250.0,0.03719721317486681,0.0,1680500.0,0.07249627920018982,515000.0,1165500.0,0.05027932960893855,2.95,2.95,396376.0,396376.0,,,1620595240,17:20:40,20210509
39,2009-01-31,MOUR.BR,EUR,2009-01-31,2009-01-31,Q1,23180500,18792750,4387750.0,0.18928625353206358,0.0,0.0,0.0,0.0,112500.0,22318250,0.0,214250.0,1076500.0,0.046439895601906776,862250.0,0.03719721317486681,0.0,1680500.0,0.07249627920018982,515000.0,1165500.0,0.05027932960893855,2.95,2.95,396376.0,396376.0,,,1620595240,17:20:40,20210509
40,2008-09-30,MOUR.BR,EUR,2008-09-30,2008-09-30,Q3,23459000,17205250,6253750.0,0.26658212200008524,0.0,0.0,0.0,0.0,57250.0,20919250,0.0,201250.0,2741000.0,0.11684215013427682,2539750.0,0.10826335308410419,0.0,2205500.0,0.09401509015729571,914750.0,1629500.0,0.0694616138795345,4.1,4.1,396376.0,396376.0,,,1620595240,17:20:40,20210509
41,2008-06-30,MOUR.BR,EUR,2008-06-30,2008-06-30,Q2,23459000,17205250,6253750.0,0.26658212200008524,0.0,0.0,0.0,0.0,57250.0,20919250,0.0,201250.0,2741000.0,0.11684215013427682,2539750.0,0.10826335308410419,0.0,2205500.0,0.09401509015729571,914750.0,1629500.0,0.0694616138795345,4.1,4.1,396376.0,396376.0,,,1620595240,17:20:40,20210509
42,2008-03-31,MOUR.BR,EUR,2008-03-31,2008-03-31,Q1,23459000,17205250,6253750.0,0.26658212200008524,0.0,0.0,0.0,0.0,57250.0,20919250,0.0,201250.0,2741000.0,0.11684215013427682,2539750.0,0.10826335308410419,0.0,2205500.0,0.09401509015729571,914750.0,1629500.0,0.0694616138795345,4.1,4.1,396376.0,396376.0,,,1620595240,17:20:40,20210509
43,2008-01-31,MOUR.BR,EUR,2008-01-31,2008-01-31,Q1,23459000,17205250,6253750.0,0.26658212200008524,0.0,0.0,0.0,0.0,57250.0,20919250,0.0,201250.0,2741000.0,0.11684215013427682,2539750.0,0.10826335308410419,0.0,2205500.0,0.09401509015729571,914750.0,1629500.0,0.0694616138795345,4.1,4.1,396376.0,396376.0,,,1620595240,17:20:40,20210509
