,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2013-09-30,OB,USD,2013-10-28 00:00:00,2013-10-28 09:03:10,Q3,311500000,167800000.0,143700000,0.46131621187800964,0.0,4100000.0,0.0,-73000000.0,4100000.0,171900000.0,0.0,0.0,35900000.0,0.115248796148,35900000.0,0.11524879614767256,0.0,35900000.0,0.11524879614767256,3000000.0,39100000.0,0.12552166934189407,43.44444444444444,65.16666666666667,900000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981713000076/0001369817-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981713000076/ob0930201310-q.htm,1620596002,17:33:22,20210509
16,2013-06-30,OB,USD,2013-07-30 00:00:00,2013-07-30 07:35:36,Q2,267300000,157000000.0,110300000,0.41264496820052377,0.0,2900000.0,0.0,103000000.0,2900000.0,159900000.0,0.0,0.0,86000000.0,0.13983739837398373,86000000.0,0.3217358772914328,0.0,-18000000.0,-0.06734006734006734,-18000000.0,-2900000.0,-0.010849233071455293,-3.2222222222222223,-4.833333333333333,900000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981713000048/0001369817-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981713000048/ob0630201310-q.htm,1620596002,17:33:22,20210509
17,2013-03-31,OB,USD,2013-04-29 00:00:00,2013-04-29 07:36:29,Q1,348300000,148900000.0,199400000,0.5724949755957508,0.0,4000000.0,0.0,0.0,4000000.0,152900000.0,0.0,0.0,88100000.0,0.252942865346,88100000.0,0.2529428653459661,0.0,88100000.0,0.2529428653459661,19800000.0,68400000.0,0.19638242894056848,76.0,114.0,900000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981713000026/0001369817-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981713000026/ob0331201310-q.htm,1620596002,17:33:22,20210509
18,2012-12-31,OB,USD,2013-02-28 00:00:00,2013-02-28 17:11:41,Q4,295500000,197500000.0,98000000,0.3316412859560068,0.0,3700000.0,0.0,308000000.0,3700000.0,201200000.0,0.0,0.0,-34000000.0,-0.1152542372881356,-34000000.0,-0.11505922165820642,-1000000.0,20000000.0,0.0676818950930626,20000000.0,-13300000.0,-0.045008460236886635,14.777777777777779,-22.166666666666668,-900000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000144530513000391/0001445305-13-000391-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000144530513000391/ob1231201210-k.htm,1620596002,17:33:22,20210509
19,2012-09-30,OB,USD,2012-10-30 00:00:00,2012-10-30 07:16:46,Q3,945300000,150700000.0,794600000,0.8405797101449275,0.0,9700000.0,0.0,46000000.0,9700000.0,160400000.0,0.0,0.0,139200000.0,0.147254839733,139200000.0,0.14725483973341796,-1000000.0,139200000.0,0.14725483973341796,28100000.0,-5900000.0,-0.006241404845022744,7.375,-9.833333333333334,-800000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465912072096/0001104659-12-072096-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000110465912072096/a12-20205_110q.htm,1620596002,17:33:22,20210509
20,2012-06-30,OB,USD,2012-07-27 00:00:00,2012-07-27 07:09:14,Q2,284000000,152500000.0,131500000,0.4630281690140845,0.0,3000000.0,0.0,52000000.0,3000000.0,149800000.0,0.0,0.0,13000000.0,0.173597983617,13000000.0,0.045774647887323945,0.0,-1000000.0,-0.0035211267605633804,-1000000.0,-44000000.0,-0.15492957746478872,55.0,-73.33333333333333,-800000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465912051606/0001104659-12-051606-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000110465912051606/a12-16950_310q.htm,1620596002,17:33:22,20210509
21,2012-03-31,OB,USD,2012-04-27,2012-04-27 07:08:19,Q1,317400000,149300000.0,168100000,0.5296156269691241,0.0,2700000.0,0.0,48000000.0,2700000.0,152000000.0,0.0,0.0,55100000.0,0.173597983617,55100000.0,0.17359798361688722,0.0,55100000.0,0.17359798361688722,10400000.0,44000000.0,0.13862633900441085,-55.0,73.33333333333333,-800000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465912029349/0001104659-12-029349-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465912029349/a12-8283_110q.htm,1620596002,17:33:22,20210509
22,2011-12-31,OB,USD,2012-02-28 00:00:00,2012-02-28 07:09:27,Q4,303700000,166000000.0,137700000,0.4534079683898584,0.0,2400000.0,0.0,0.0,2400000.0,168400000.0,0.0,0.0,32100000.0,0.105696410932,32100000.0,0.10569641093184064,-11000000.0,32100000.0,0.10569641093184064,1000000.0,30600000.0,0.10075732630885742,-38.25,51.0,-800000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000104746912001675/0001047469-12-001675-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000104746912001675/a2206933z10-k.htm,1620596002,17:33:22,20210509
23,2011-09-30,OB,USD,2011-10-28 00:00:00,2011-10-28 07:08:01,Q3,191500000,118500000.0,73000000,0.381201044386423,0.0,2500000.0,0.0,0.0,2500000.0,121000000.0,0.0,0.0,64000000.0,0.3333333333333333,64000000.0,0.3342036553524804,0.0,10000000.0,0.05221932114882506,10000000.0,-32900000.0,-0.17180156657963447,41.125,-54.833333333333336,-800000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465911058610/0001104659-11-058610-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000110465911058610/a11-25529_110q.htm,1620596002,17:33:22,20210509
24,2011-06-30,OB,USD,2011-07-29,2011-07-29 07:08:06,Q2,577741000,296400000.0,281341000,0.48696734349821114,0.0,2000000.0,0.0,-62000000.0,2000000.0,211026000.0,-53370000.0,-7339000.0,-2187000.0,-0.0037854332650789886,5152000.0,0.008917490709504778,0.0,5152000.0,0.008917490709504778,734000.0,3518000.0,0.006089233756994917,-4.3975,5.863333333333333,-800000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465911041640/0001104659-11-041640-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465911041640/a11-13868_110q.htm,1620596002,17:33:22,20210509
25,2011-03-31,OB,USD,2011-04-29,2011-04-29 07:07:46,Q1,308000000,0.0,308000000,1.0,0.0,2000000.0,0.0,52000000.0,2000000.0,2000000.0,-6000000.0,0.0,-9000000.0,-0.02922077922077922,-9000000.0,-0.02922077922077922,0.0,-9000000.0,-0.02922077922077922,-9000000.0,0.0,0.0,0.21,0.21,-800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465911023901/0001104659-11-023901-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465911023901/a11-9116_110q.htm,1620596002,17:33:22,20210509
26,2010-12-31,OB,USD,2011-02-28,2011-02-28 07:11:12,Q4,293000000,0.0,293000000,1.0,0.0,-7000000.0,0.0,60000000.0,-7000000.0,-7000000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1369817/000104746911001466/0001047469-11-001466-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000104746911001466/a2201814z10-k.htm,1620596002,17:33:22,20210509
27,2010-09-30,OB,USD,2010-10-29,2010-10-29 07:08:57,Q3,408000000,0.0,408000000,1.0,0.0,6000000.0,0.0,182000000.0,6000000.0,6000000.0,-6000000.0,0.0,-7000000.0,-0.01715686274509804,-7000000.0,-0.01715686274509804,0.0,-7000000.0,-0.01715686274509804,-7000000.0,0.0,0.0,3.13,3.13,-800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465910054474/0001104659-10-054474-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465910054474/a10-17441_110q.htm,1620596002,17:33:22,20210509
28,2010-06-30,OB,USD,2010-07-30,2010-07-30 07:08:47,Q2,437000000,0.0,437000000,1.0,0.0,7000000.0,0.0,-70000000.0,7000000.0,7000000.0,-8000000.0,0.0,3000000.0,0.006864988558352402,3000000.0,0.006864988558352402,0.0,3000000.0,0.006864988558352402,3000000.0,0.0,0.0,0.42,0.42,-800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465910040638/0001104659-10-040638-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465910040638/a10-12795_110q.htm,1620596002,17:33:22,20210509
29,2010-03-31,OB,USD,2010-04-29,2010-04-29 07:09:37,Q1,530000000,0.0,530000000,1.0,0.0,7000000.0,0.0,74000000.0,7000000.0,7000000.0,-9000000.0,0.0,-4000000.0,-0.007547169811320755,-4000000.0,-0.007547169811320755,0.0,-4000000.0,-0.007547169811320755,-4000000.0,0.0,0.0,0.21,0.21,-800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465910022726/0001104659-10-022726-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465910022726/a10-5964_110q.htm,1620596002,17:33:22,20210509
30,2009-12-31,OB,USD,2010-02-26,2010-02-26 14:58:26,Q4,560000000,0.0,560000000,1.0,0.0,8000000.0,0.0,492000000.0,8000000.0,8000000.0,-9000000.0,0.0,557000000.0,0.9946428571428572,557000000.0,0.9946428571428572,11000000.0,-11000000.0,-0.019642857142857142,-11000000.0,0.0,0.0,0.0,0.0,-800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1369817/000104746910001521/0001047469-10-001521-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000104746910001521/a2196639z10-k.htm,1620596002,17:33:22,20210509
31,2009-09-30,OB,USD,2009-10-30,2009-10-30 07:02:36,Q3,650000000,0.0,650000000,1.0,0.0,6000000.0,0.0,79000000.0,6000000.0,6000000.0,-9000000.0,0.0,-45000000.0,-0.06923076923076923,-45000000.0,-0.06923076923076923,0.0,-45000000.0,-0.06923076923076923,-45000000.0,0.0,0.0,0.63,0.63,-800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465909061320/0001104659-09-061320-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465909061320/a09-31016_110q.htm,1620596002,17:33:22,20210509
32,2009-06-30,OB,USD,2009-07-31,2009-07-31 07:02:47,Q2,655000000,0.0,655000000,1.0,0.0,7000000.0,0.0,85000000.0,7000000.0,7000000.0,-11000000.0,0.0,-51000000.0,-0.07786259541984733,-51000000.0,-0.07786259541984733,6000000.0,-51000000.0,-0.07786259541984733,-51000000.0,0.0,0.0,0.42,0.42,-800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465909046133/0001104659-09-046133-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465909046133/a09-18670_110q.htm,1620596002,17:33:22,20210509
33,2009-03-31,OB,USD,2009-05-01,2009-05-01 07:00:40,Q1,513000000,0.0,513000000,1.0,0.0,5000000.0,0.0,72000000.0,5000000.0,5000000.0,-10000000.0,0.0,-5000000.0,-0.009746588693957114,-5000000.0,-0.009746588693957114,1000000.0,-5000000.0,-0.009746588693957114,-5000000.0,0.0,0.0,0.21,0.21,-800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465909028171/0001104659-09-028171-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465909028171/a09-11297_110q.htm,1620596002,17:33:22,20210509
34,2008-09-30,OB,USD,2008-10-31,2008-10-31 07:14:07,Q3,162000000,0.0,162000000,1.0,0.0,6000000.0,0.0,74000000.0,6000000.0,6000000.0,-11000000.0,0.0,117000000.0,0.7222222222222222,117000000.0,0.7222222222222222,0.0,117000000.0,0.7222222222222222,117000000.0,0.0,0.0,2.66,2.66,-800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465908067118/0001104659-08-067118-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465908067118/a08-25624_110q.htm,1620596002,17:33:22,20210509
35,2008-06-30,OB,USD,2008-08-01,2008-08-01 07:01:18,Q2,509000000,0.0,509000000,1.0,0.0,6000000.0,0.0,79000000.0,6000000.0,6000000.0,-11000000.0,0.0,-11000000.0,-0.021611001964636542,-11000000.0,-0.021611001964636542,1000000.0,-11000000.0,-0.021611001964636542,-11000000.0,0.0,0.0,2.45,2.45,-800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465908049065/0001104659-08-049065-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465908049065/a08-18950_110q.htm,1620596002,17:33:22,20210509
36,2008-03-31,OB,USD,2008-05-02,2008-05-02 07:02:42,Q1,453000000,0.0,453000000,1.0,0.0,4000000.0,0.0,70000000.0,4000000.0,4000000.0,-11000000.0,0.0,14000000.0,0.03090507726269316,14000000.0,0.03090507726269316,-1000000.0,14000000.0,0.03090507726269316,14000000.0,0.0,0.0,2.24,2.24,325396825.0,325396825.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465908029266/0001104659-08-029266-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465908029266/a08-11606_110q.htm,1620596002,17:33:22,20210509
37,2007-09-30,OB,USD,2007-11-05,2007-11-05 07:02:51,Q3,567000000,0.0,567000000,1.0,0.0,2000000.0,0.0,66000000.0,2000000.0,2000000.0,-12000000.0,0.0,83000000.0,0.14638447971781304,83000000.0,0.14638447971781304,-2000000.0,30000000.0,0.05291005291005291,-53000000.0,83000000.0,0.14638447971781304,0.25507,0.25507,325396825.0,325396825.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465907079503/0001104659-07-079503-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465907079503/a07-25915_110q.htm,1620596002,17:33:22,20210509
38,2007-06-30,OB,USD,2007-08-02,2007-08-02 07:12:12,Q2,579000000,0.0,579000000,1.0,0.0,3000000.0,0.0,90000000.0,3000000.0,3000000.0,-11000000.0,0.0,62000000.0,0.1070811744386874,62000000.0,0.1070811744386874,1000000.0,31000000.0,0.0535405872193437,-31000000.0,62000000.0,0.1070811744386874,0.21344,0.21344,290476190.0,290476190.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465907058102/0001104659-07-058102-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465907058102/a07-19272_110q.htm,1620596002,17:33:22,20210509
39,2007-03-31,OB,USD,2007-05-02,2007-05-02 07:11:47,Q1,577000000,0.0,577000000,1.0,0.0,2000000.0,0.0,90000000.0,2000000.0,2000000.0,-11000000.0,0.0,60000000.0,0.10398613518197573,60000000.0,0.10398613518197573,0.0,34000000.0,0.058925476603119586,-26000000.0,60000000.0,0.10398613518197573,0.21,0.21,285714285.0,285714285.0,https://www.sec.gov/Archives/edgar/data/1369817/000110465907034565/0001104659-07-034565-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000110465907034565/a07-12676_110q.htm,1620596002,17:33:22,20210509
