,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3868.HK,HKD,2019-06-30,2019-06-30,Q2,398271500,94397500,303874000,0.762982036123599,0.0,12823500.0,0.0,0.0,0.0,105688000,44311250.0,88420250.0,381003750,0.9566432697293178,292583500,0.7346332840788257,0.0,255527500,0.6415912260857229,32781000.0,222746500,0.5592830518879709,0.0375660177270541,0.0375632429923847,5929468000,5929906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
1,2019-03-31,3868.HK,HKD,2019-03-31,2019-03-31,Q1,398271500,94397500,303874000,0.762982036123599,0.0,12823500.0,0.0,0.0,0.0,105688000,44311250.0,88420250.0,381003750,0.9566432697293178,292583500,0.7346332840788257,0.0,255527500,0.6415912260857229,32781000.0,222746500,0.5592830518879709,0.0375660177270541,0.0375632429923847,5929468000,5929906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
2,2019-01-31,3868.HK,HKD,2019-01-31,2019-01-31,Q1,398271500,94397500,303874000,0.762982036123599,0.0,12823500.0,0.0,0.0,0.0,105688000,44311250.0,88420250.0,381003750,0.9566432697293178,292583500,0.7346332840788257,0.0,255527500,0.6415912260857229,32781000.0,222746500,0.5592830518879709,0.0375660177270541,0.0375632429923847,5929468000,5929906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
3,2018-06-30,3868.HK,HKD,2018-06-30,2018-06-30,Q2,300139000,75142500,224996500,0.7496409996701529,0.0,10621500.0,0.0,0.0,0.0,83673000,21241500.0,136750.0,216602750,0.7216747906803181,216466000,0.7212191684519506,0.0,198164000,0.6602407551167959,11907250.0,186256750,0.6205683033527799,0.028,0.028,6627349471,6627349471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
4,2018-03-31,3868.HK,HKD,2018-03-31,2018-03-31,Q1,300139000,75142500,224996500,0.7496409996701529,0.0,10621500.0,0.0,0.0,0.0,83673000,21241500.0,136750.0,216602750,0.7216747906803181,216466000,0.7212191684519506,0.0,198164000,0.6602407551167959,11907250.0,186256750,0.6205683033527799,0.028,0.028,6627349471,6627349471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
5,2018-01-31,3868.HK,HKD,2018-01-31,2018-01-31,Q1,300139000,75142500,224996500,0.7496409996701529,0.0,10621500.0,0.0,0.0,0.0,83673000,21241500.0,136750.0,216602750,0.7216747906803181,216466000,0.7212191684519506,0.0,198164000,0.6602407551167959,11907250.0,186256750,0.6205683033527799,0.028,0.028,6627349471,6627349471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
6,2017-06-30,3868.HK,HKD,2017-06-30,2017-06-30,Q2,279011000,72061500,206949500,0.7417252366394157,0.0,5359250.0,0.0,0.0,0.0,75831750,20164750.0,61881750.0,265061000,0.9500019712484454,203179250,0.7282123285461863,0.0,183702250,0.6584050449623849,3792500.0,179909750,0.644812390909319,0.02725,0.02725,6624817547,6624817547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
7,2017-03-31,3868.HK,HKD,2017-03-31,2017-03-31,Q1,279011000,72061500,206949500,0.7417252366394157,0.0,5359250.0,0.0,0.0,0.0,75831750,20164750.0,61881750.0,265061000,0.9500019712484454,203179250,0.7282123285461863,0.0,183702250,0.6584050449623849,3792500.0,179909750,0.644812390909319,0.02725,0.02725,6624817547,6624817547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
8,2017-01-31,3868.HK,HKD,2017-01-31,2017-01-31,Q1,279011000,72061500,206949500,0.7417252366394157,0.0,5359250.0,0.0,0.0,0.0,75831750,20164750.0,61881750.0,265061000,0.9500019712484454,203179250,0.7282123285461863,0.0,183702250,0.6584050449623849,3792500.0,179909750,0.644812390909319,0.02725,0.02725,6624817547,6624817547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
9,2016-06-30,3868.HK,HKD,2016-06-30,2016-06-30,Q2,242072750,62121750,179951000,0.7433757000736348,0.0,2159500.0,0.0,0.0,0.0,62581500,13293000.0,72750.0,179564000,0.7417770071187277,179491250,0.7414764776291425,0.0,164766750,0.6806497220360408,15500.0,164751250,0.6805856916980536,0.02485925,0.02485925,6627349471,6627349471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
10,2016-03-31,3868.HK,HKD,2016-03-31,2016-03-31,Q1,242072750,62121750,179951000,0.7433757000736348,0.0,2159500.0,0.0,0.0,0.0,62581500,13293000.0,72750.0,179564000,0.7417770071187277,179491250,0.7414764776291425,0.0,164766750,0.6806497220360408,15500.0,164751250,0.6805856916980536,0.02485925,0.02485925,6627349471,6627349471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
11,2016-01-31,3868.HK,HKD,2016-01-31,2016-01-31,Q1,242072750,62121750,179951000,0.7433757000736348,0.0,2159500.0,0.0,0.0,0.0,62581500,13293000.0,72750.0,179564000,0.7417770071187277,179491250,0.7414764776291425,0.0,164766750,0.6806497220360408,15500.0,164751250,0.6805856916980536,0.02485925,0.02485925,6627349471,6627349471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
12,2015-09-30,3868.HK,HKD,2015-09-30,2015-09-30,Q3,78257500,21861500,56396000,0.7206465833945628,0.0,2417500.0,0.0,0.0,0.0,13692750,0.0,19385500.0,83950250,1.0727438264703064,64564750,0.8250295498833977,0.0,66928500,0.8552343225888892,2906500.0,64022000,0.8180941123853944,0.009664,0.009664,6624817547,6624817547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
13,2015-06-30,3868.HK,HKD,2015-06-30,2015-06-30,Q2,78257500,21861500,56396000,0.7206465833945628,0.0,2417500.0,0.0,0.0,0.0,13692750,0.0,19385500.0,83950250,1.0727438264703064,64564750,0.8250295498833977,0.0,66928500,0.8552343225888892,2906500.0,64022000,0.8180941123853944,0.009664,0.009664,6624817547,6624817547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
