,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,6116.HK,CNY,2020-06-30,2020-06-30,Q2,432728000,230502000,202226000,0.46732820617108206,0.0,-94157000,-65936000,-1415000.0,403675000,634177000,43904000.0,0.0,-205806000,-0.47560130151041763,-201449000.0,-0.4655326209535782,0.0,-460857000.0,-1.0650038823464163,-93516000.0,-261210000.0,-0.603635540108336,-0.48094568714472924,-0.48094568714472924,543117460,543117460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
1,2020-03-31,6116.HK,CNY,2020-03-31,2020-03-31,Q1,1001846000,511734000,490112000,0.4892089203330652,0.0,190534000,657606000,-562000.0,849759000,1361493000,66987000.0,0.0,-359910000,-0.3592468303511717,-359647000.0,-0.3589843149545938,0.0,-437245000.0,-0.43643933299129806,-89067000.0,-342164000.0,-0.3415335291052717,-0.63,-0.63,543117460,543117460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
2,2019-12-31,6116.HK,CNY,2019-12-31,2019-12-31,Q4,1909222000,880037000,1029185000,0.5390598893161718,0.0,-240542000,-1601751000,30107000.0,1370213000,2250250000,86455000.0,0.0,-281828000,-0.14761405431112778,-341028000.0,-0.17862144894621998,0.0,-1128655000.0,-0.591159645132939,237175000.0,-1341644000.0,-0.7027176514831696,-2.470264903654543,-2.470264903654543,543117460,543117460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
3,2019-09-30,6116.HK,CNY,2019-09-30,2019-09-30,Q3,1806362000,817178000,989184000,0.5476111654253134,0.0,148898000,1206491000,-12981000.0,1340097000,2157275000,29295000.0,0.0,-361290000,-0.20000974334048213,-350913000.0,-0.19426504764825656,0.0,-418100000.0,-0.2314596963399363,-96338000.0,-326528000.0,-0.1807655386904729,-0.6,-0.6,544213333,544213333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
4,2019-06-30,6116.HK,CNY,2019-06-30,2019-06-30,Q2,1579136000,565526000,1013610000,0.6418763171759747,0.0,-71201000,-174560000,579000.0,1468563000,2034089000,92323000.0,0.0,-456509000,-0.289087830307206,-454953000.0,-0.28810248135689387,0.0,-719121000.0,-0.45538889620653317,-165350000.0,-507885000.0,-0.32162207688254846,-0.9351292075935103,-0.9351292075935103,543117460,543117460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
5,2019-03-31,6116.HK,CNY,2019-03-31,2019-03-31,Q1,2371509000,980038000,1391471000,0.5867449796732798,0.0,135844000,1343975000,-601000.0,1422231000,2402269000,34188000.0,0.0,56598000,0.023865817081023095,-30760000.0,-0.01297064442934857,0.0,870000.0,0.0003668550277481553,11786000.0,9751000.0,0.004111728017899152,0.02,0.02,487550000,487550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
6,2018-12-31,6116.HK,CNY,2018-12-31,2018-12-31,Q4,3975123000,1184354000,2790769000,0.7020585274971366,0.0,-184340000,-319307000,3953000.0,3063161000,4247515000,11602000.0,0.0,-295256000,-0.07427594064384926,-272392000.0,-0.06852416893766558,0.0,-471790000.0,-0.11868563563945066,-38692000.0,-398760000.0,-0.10031387708002998,-0.7342058198607719,-0.7342058198607719,543117460,543117460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
7,2018-09-30,6116.HK,CNY,2018-09-30,2018-09-30,Q3,1821913000,722234000,1099679000,0.603584803445609,0.0,112098000,1008555000,-1150000.0,1105802000,1828036000,19561000.0,0.0,-10695000,-0.0058702034619655275,-6123000.0,-0.003360753230258525,0.0,-9191000.0,-0.005044697523976172,-1638000.0,3420000.0,0.0018771478111194112,0.01,0.01,547671642,547671642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
8,2018-06-30,6116.HK,CNY,2018-06-30,2018-06-30,Q2,1830443000,611663000,1218780000,0.6658388160680229,0.0,-39166000,-606026000,3527000.0,1041232000,1652895000,5188000.0,0.0,235868000,0.12885842388973598,177548000.0,0.09699728426397326,0.0,84537000.0,0.046183901929751435,19621000.0,61696000.0,0.0337055018921649,0.11359605342093035,0.11359605342093035,543117460,543117460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
9,2018-03-31,6116.HK,CNY,2018-03-31,2018-03-31,Q1,2548374000,1010086000,1538288000,0.6036351022259684,0.0,113631000,1208168000,-5238000.0,1278574000,2288660000,9039000.0,0.0,261526000,0.10262465399505724,259714000.0,0.10191361236615976,0.0,236227000.0,0.09269714727901007,59674000.0,174131000.0,0.0683302372414724,0.32,0.32,544159375,544159375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
10,2017-12-31,6116.HK,CNY,2017-12-31,2017-12-31,Q4,2766564000,1189821000,1576743000,0.569928257578715,0.0,-184271000,-1852200000,109000.0,1353211000,2543032000,22000.0,0.0,277077000,0.100152029737971,223532000.0,0.08079769707116842,0.0,242638000.0,0.08770373647600417,65899000.0,158797000.0,0.057398635997576775,0.2923805837507047,0.2923805837507047,543117460,543117460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
11,2017-09-30,6116.HK,CNY,2017-09-30,2017-09-30,Q3,1950282000,685757000,1264525000,0.6483805931655012,0.0,108521000,1040355000,2411000.0,1122343000,1808100000,7439000.0,0.0,146230000,0.07497890048721159,142182000.0,0.07290330321461204,0.0,85606000.0,0.0438941650489519,25872000.0,57983000.0,0.029730572296724267,0.05,0.05,547671642,547671642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
12,2017-06-30,6116.HK,CNY,2017-06-30,2017-06-30,Q2,1962620000,616765000,1345855000,0.6857440564143849,0.0,-46198000,943943000,1229000.0,1008595000,1625360000,3000.0,0.0,340867000,0.17367957118545618,337260000.0,0.1718417217800695,0.0,214751000.0,0.10942057046193354,53335000.0,151491000.0,0.0771881464572867,0.2789286133426828,0.2789286133426828,543117460,543117460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
13,2017-03-31,6116.HK,CNY,2017-03-31,2017-03-31,Q1,2319243000,878562000,1440681000,0.6211858783232287,0.0,89271000,1107875000,-4069000.0,1213676000,2092238000,4611000.0,0.0,221384000,0.0954552843319997,227005000.0,0.09787891997518156,0.0,187233000.0,0.08073022102470505,47682000.0,130256000.0,0.056163153235775636,0.26,0.26,500984615,500984615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
14,2016-12-31,6116.HK,CNY,2016-12-31,2016-12-31,Q4,2765335000,1065763000,1699572000,0.6145989545570428,0.0,-170578000,1228165000,39183000.0,1382033000,2447796000,4369000.0,0.0,348205000,0.12591783635617385,317539000.0,0.11482840234546628,0.0,278349000.0,0.10065652081935823,69013000.0,206864000.0,0.07480612656332777,0.3808826179147325,0.3808826179147325,543117460,543117460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
15,2016-09-30,6116.HK,CNY,2016-09-30,2016-09-30,Q3,1779546000,599859000,1179687000,0.6629145860798203,0.0,82451000,954521000,18854000.0,1053901000,1653760000,2407000.0,0.0,144838000,0.08139042205146706,125786000.0,0.07068432060761565,0.0,81930000.0,0.04603983263146893,22706000.0,40155000.0,0.022564744041457765,0.08,0.08,501937500,501937500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
