,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LIT.L,AUD,2020-09-30,2020-09-30,Q3,9610250.0,4180750.0,5429500.0,0.564969693816498,0.0,1233750.0,0.0,0.0,25500.0,7316250.0,0.0,21500.0,2315500.0,0.2409406623136755,2294000.0,0.238703467651726,0.0,2013000.0,0.20946385369787465,699750.0,1311250.0,0.13644286048750032,0.01255,0.011775,104580899,111282785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,1620594458,17:07:38,20210509
1,2020-06-30,LIT.L,AUD,2020-06-30,2020-06-30,Q2,9610250.0,4180750.0,5429500.0,0.564969693816498,0.0,1233750.0,0.0,0.0,25500.0,7316250.0,0.0,21500.0,2315500.0,0.2409406623136755,2294000.0,0.238703467651726,0.0,2013000.0,0.20946385369787465,699750.0,1311250.0,0.13644286048750032,0.01255,0.011775,104580899,111282785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,1620594458,17:07:38,20210509
2,2020-03-31,LIT.L,AUD,2020-03-31,2020-03-31,Q1,9610250.0,4180750.0,5429500.0,0.564969693816498,0.0,1233750.0,0.0,0.0,25500.0,7316250.0,0.0,21500.0,2315500.0,0.2409406623136755,2294000.0,0.238703467651726,0.0,2013000.0,0.20946385369787465,699750.0,1311250.0,0.13644286048750032,0.01255,0.011775,104580899,111282785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,1620594458,17:07:38,20210509
3,2020-01-31,LIT.L,AUD,2020-01-31,2020-01-31,Q1,9610250.0,4180750.0,5429500.0,0.564969693816498,0.0,1233750.0,0.0,0.0,25500.0,7316250.0,0.0,21500.0,2315500.0,0.2409406623136755,2294000.0,0.238703467651726,0.0,2013000.0,0.20946385369787465,699750.0,1311250.0,0.13644286048750032,0.01255,0.011775,104580899,111282785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,1620594458,17:07:38,20210509
4,2019-06-30,LIT.L,AUD,2019-06-30,2019-06-30,Q2,8676750.0,3591500.0,5085250.0,0.5860777364796727,0.0,818000.0,0.0,0.0,30000.0,5911500.0,0.0,13250.0,2778500.0,0.3202235860201112,2765250.0,0.31869651655285675,0.0,2537500.0,0.2924482092949549,759750.0,1778750.0,0.20500187282104473,0.021625,0.020175,82235934,88164207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,1620594458,17:07:38,20210509
5,2019-03-31,LIT.L,AUD,2019-03-31,2019-03-31,Q1,8676750.0,3591500.0,5085250.0,0.5860777364796727,0.0,818000.0,0.0,0.0,30000.0,5911500.0,0.0,13250.0,2778500.0,0.3202235860201112,2765250.0,0.31869651655285675,0.0,2537500.0,0.2924482092949549,759750.0,1778750.0,0.20500187282104473,0.021625,0.020175,82235934,88164207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,1620594458,17:07:38,20210509
6,2019-01-31,LIT.L,AUD,2019-01-31,2019-01-31,Q1,8676750.0,3591500.0,5085250.0,0.5860777364796727,0.0,818000.0,0.0,0.0,30000.0,5911500.0,0.0,13250.0,2778500.0,0.3202235860201112,2765250.0,0.31869651655285675,0.0,2537500.0,0.2924482092949549,759750.0,1778750.0,0.20500187282104473,0.021625,0.020175,82235934,88164207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,1620594458,17:07:38,20210509
7,2018-06-30,LIT.L,AUD,2018-06-30,2018-06-30,Q2,7789239.0,3654436.5,4134802.5,0.5308352330696233,0.0,359027.5,0.0,4113398.0,205735.75,4419148.25,128972.0,5491.75,3375582.5,0.4333648640130313,3370090.75,0.4326598208117635,4070442.5,2990867.25,0.38397425602167295,831529.0,2149040.5,0.27589864683828547,0.0381,0.03765,56399297,57079436,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,1620594458,17:07:38,20210509
8,2018-03-31,LIT.L,AUD,2018-03-31,2018-03-31,Q1,7789239.0,3654436.5,4134802.5,0.5308352330696233,0.0,359027.5,0.0,4113398.0,205735.75,4419148.25,128972.0,5491.75,3375582.5,0.4333648640130313,3370090.75,0.4326598208117635,4070442.5,2990867.25,0.38397425602167295,831529.0,2149040.5,0.27589864683828547,0.0381,0.03765,56399297,57079436,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,1620594458,17:07:38,20210509
9,2018-01-31,LIT.L,AUD,2018-01-31,2018-01-31,Q1,7789239.0,3654436.5,4134802.5,0.5308352330696233,0.0,359027.5,0.0,4113398.0,205735.75,4419148.25,128972.0,5491.75,3375582.5,0.4333648640130313,3370090.75,0.4326598208117635,4070442.5,2990867.25,0.38397425602167295,831529.0,2149040.5,0.27589864683828547,0.0381,0.03765,56399297,57079436,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Litigation+Capital+Management+Ltd,1620594458,17:07:38,20210509
