,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0708.HK,CNY,2019-09-30,2019-09-30,Q3,1408889750.0,937109250.0,471780500.0,0.3348597716748241,0.0,788905250.0,217045500.0,0.0,0.0,1920335000.0,593398250.0,250443250.0,-261002000.0,-0.18525367226214826,-511445250.0,-0.3630129681900234,0.0,-1131584000.0,-0.8031742725078381,105285500.0,-1106576750.0,-0.7854246579620584,-0.128075,-0.128075,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
1,2019-06-30,0708.HK,CNY,2019-06-30,2019-06-30,Q2,1408889750.0,937109250.0,471780500.0,0.3348597716748241,0.0,788905250.0,217045500.0,0.0,0.0,1920335000.0,593398250.0,250443250.0,-261002000.0,-0.18525367226214826,-511445250.0,-0.3630129681900234,0.0,-1131584000.0,-0.8031742725078381,105285500.0,-1106576750.0,-0.7854246579620584,-0.128075,-0.128075,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
2,2019-03-31,0708.HK,CNY,2019-03-31,2019-03-31,Q1,1408889750.0,937109250.0,471780500.0,0.3348597716748241,0.0,788905250.0,217045500.0,0.0,0.0,1920335000.0,593398250.0,250443250.0,-261002000.0,-0.18525367226214826,-511445250.0,-0.3630129681900234,0.0,-1131584000.0,-0.8031742725078381,105285500.0,-1106576750.0,-0.7854246579620584,-0.128075,-0.128075,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
3,2019-01-31,0708.HK,CNY,2019-01-31,2019-01-31,Q1,1408889750.0,937109250.0,471780500.0,0.3348597716748241,0.0,788905250.0,217045500.0,0.0,0.0,1920335000.0,593398250.0,250443250.0,-261002000.0,-0.18525367226214826,-511445250.0,-0.3630129681900234,0.0,-1131584000.0,-0.8031742725078381,105285500.0,-1106576750.0,-0.7854246579620584,-0.128075,-0.128075,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
4,2018-09-30,0708.HK,CNY,2018-09-30,2018-09-30,Q3,783254500.0,496937500.0,286317000.0,0.36554785194339773,0.0,83735000.0,66484500.0,0.0,0.0,648247500.0,58050750.0,7092000.0,142099000.0,0.1814212366478584,135007000.0,0.17236670839427032,0.0,-282998750.0,-0.36131136176044953,74095750.0,-357094500.0,-0.45591120127621354,-0.04136,-0.04136,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
5,2018-06-30,0708.HK,CNY,2018-06-30,2018-06-30,Q2,783254500.0,496937500.0,286317000.0,0.36554785194339773,0.0,83735000.0,66484500.0,0.0,0.0,648247500.0,58050750.0,7092000.0,142099000.0,0.1814212366478584,135007000.0,0.17236670839427032,0.0,-282998750.0,-0.36131136176044953,74095750.0,-357094500.0,-0.45591120127621354,-0.04136,-0.04136,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
6,2018-03-31,0708.HK,CNY,2018-03-31,2018-03-31,Q1,783254500.0,496937500.0,286317000.0,0.36554785194339773,0.0,83735000.0,66484500.0,0.0,0.0,648247500.0,58050750.0,7092000.0,142099000.0,0.1814212366478584,135007000.0,0.17236670839427032,0.0,-282998750.0,-0.36131136176044953,74095750.0,-357094500.0,-0.45591120127621354,-0.04136,-0.04136,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
7,2018-01-31,0708.HK,CNY,2018-01-31,2018-01-31,Q1,783254500.0,496937500.0,286317000.0,0.36554785194339773,0.0,83735000.0,66484500.0,0.0,0.0,648247500.0,58050750.0,7092000.0,142099000.0,0.1814212366478584,135007000.0,0.17236670839427032,0.0,-282998750.0,-0.36131136176044953,74095750.0,-357094500.0,-0.45591120127621354,-0.04136,-0.04136,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
8,2017-09-30,0708.HK,CNY,2017-09-30,2017-09-30,Q3,332118500.0,120543000.0,211575500.0,0.6370482222459755,0.0,33523000.0,17631500.0,-355750.0,0.0,173919000.0,1534000.0,5535750.0,163735250.0,0.49300249760251236,158199500.0,0.47633450108921965,0.0,163683500.0,0.49284667972425505,87444250.0,75353750.0,0.2268881438402257,0.008905,0.008905,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
9,2017-06-30,0708.HK,CNY,2017-06-30,2017-06-30,Q2,332118500.0,120543000.0,211575500.0,0.6370482222459755,0.0,33523000.0,17631500.0,-355750.0,0.0,173919000.0,1534000.0,5535750.0,163735250.0,0.49300249760251236,158199500.0,0.47633450108921965,0.0,163683500.0,0.49284667972425505,87444250.0,75353750.0,0.2268881438402257,0.008905,0.008905,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
10,2017-03-31,0708.HK,CNY,2017-03-31,2017-03-31,Q1,332118500.0,120543000.0,211575500.0,0.6370482222459755,0.0,33523000.0,17631500.0,-355750.0,0.0,173919000.0,1534000.0,5535750.0,163735250.0,0.49300249760251236,158199500.0,0.47633450108921965,0.0,163683500.0,0.49284667972425505,87444250.0,75353750.0,0.2268881438402257,0.008905,0.008905,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
11,2017-01-31,0708.HK,CNY,2017-01-31,2017-01-31,Q1,332118500.0,120543000.0,211575500.0,0.6370482222459755,0.0,33523000.0,17631500.0,-355750.0,0.0,173919000.0,1534000.0,5535750.0,163735250.0,0.49300249760251236,158199500.0,0.47633450108921965,0.0,163683500.0,0.49284667972425505,87444250.0,75353750.0,0.2268881438402257,0.008905,0.008905,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
12,2016-09-30,0708.HK,HKD,2016-09-30,2016-09-30,Q3,118222803.19383524,73083500.8201225,45139302.37371275,0.38181553096574306,0.0,24596732.663308755,15238871.24852025,0.0,0.0,103874634.5232845,1224016.510766,5861087.107057,20209255.77760775,0.17094211295661077,14348168.67055075,0.12136549196034407,0.0,24607029.8029385,0.20814114653154864,11499890.308629,11581148.17135925,0.09796035839525037,0.00134075,0.00134075,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
13,2016-06-30,0708.HK,HKD,2016-06-30,2016-06-30,Q2,118222803.19383524,73083500.8201225,45139302.37371275,0.38181553096574306,0.0,24596732.663308755,15238871.24852025,0.0,0.0,103874634.5232845,1224016.510766,5861087.107057,20209255.77760775,0.17094211295661077,14348168.67055075,0.12136549196034407,0.0,24607029.8029385,0.20814114653154864,11499890.308629,11581148.17135925,0.09796035839525037,0.00134075,0.00134075,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
14,2016-03-31,0708.HK,HKD,2016-03-31,2016-03-31,Q1,118222803.19383524,73083500.8201225,45139302.37371275,0.38181553096574306,0.0,24596732.663308755,15238871.24852025,0.0,0.0,103874634.5232845,1224016.510766,5861087.107057,20209255.77760775,0.17094211295661077,14348168.67055075,0.12136549196034407,0.0,24607029.8029385,0.20814114653154864,11499890.308629,11581148.17135925,0.09796035839525037,0.00134075,0.00134075,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
15,2016-01-31,0708.HK,HKD,2016-01-31,2016-01-31,Q1,118222803.19383524,73083500.8201225,45139302.37371275,0.38181553096574306,0.0,24596732.663308755,15238871.24852025,0.0,0.0,103874634.5232845,1224016.510766,5861087.107057,20209255.77760775,0.17094211295661077,14348168.67055075,0.12136549196034407,0.0,24607029.8029385,0.20814114653154864,11499890.308629,11581148.17135925,0.09796035839525037,0.00134075,0.00134075,8640000000,8640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
