,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,KLSB.ME,RUB,2016-12-31,2016-12-31,Q4,3764890000,11892285000,-8127395000,-2.1587337213039426,0.0,0.0,0.0,112394000.0,-8066799000,3825486000,102705000,0.0,98130000.0,0.026064506532727384,-60596000,-0.016095025352666346,0.0,-4575000.0,-0.001215174945350329,-20841000.0,13724000.0,0.0036452592240410744,0.1500098150184637,0.1500098150184637,91487347,91487347,,,1620594171,17:02:51,20210509
1,2016-09-30,KLSB.ME,RUB,2016-09-30,2016-09-30,Q3,3835561000,1314663000,2520898000,0.6572436209461927,0.0,21858000.0,2329267000.0,-69383000.0,2351125000,3665788000,88199000,0.0,103253000.0,0.02691992123186152,169773000,0.04426288618535854,0.0,15054000.0,0.003924849585236684,3445000.0,11609000.0,0.0030266758891332977,0.12689186407383746,0.12689186407383746,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
2,2016-06-30,KLSB.ME,RUB,2016-06-30,2016-06-30,Q2,3671395000,1249002000,2422393000,0.6598017919619109,0.0,21754000.0,2335639000.0,1952000.0,2357393000,3606395000,68341000,0.0,70268000.0,0.019139318978208555,65000000,0.017704442044508967,0.0,1927000.0,0.0005248686126118274,1095000.0,832000.0,0.00022661685816971477,0.009094153752212314,0.009094153752212314,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
3,2016-03-31,KLSB.ME,RUB,2016-03-31,2016-03-31,Q1,4422414000,1533492000,2888922000,0.6532454899066438,0.0,21467000.0,2791779000.0,-15366000.0,2813246000,4346738000,60581000,0.0,65942000.0,0.01491086090085641,75676000,0.01711192122673273,0.0,5361000.0,0.0012122338614159597,2703000.0,2658000.0,0.0006010292116477562,0.029053,0.029053,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
4,2015-12-31,KLSB.ME,RUB,2015-12-31,2015-12-31,Q4,4350545000,1567367000,2783178000,0.6397308842915083,0.0,21338000.0,2713673000.0,17906000.0,-5885384000,4304583000,66092000,0.0,66331000.0,0.015246595541478137,45962000,0.010564653394000062,0.0,239000.0,5.493564599377779e-05,-506000.0,745000.0,0.00017124291324420272,0.008143202578603575,0.008143202578603575,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
5,2015-09-30,KLSB.ME,RUB,2015-09-30,2015-09-30,Q3,3402923000,1171157000,2231766000,0.6558379369735959,0.0,21088000.0,2192331000.0,56113000.0,2213419000,3384576000,64546000,0.0,76427000.0,0.022459221087282905,18347000,0.005391541330791205,0.0,11881000.0,0.0034914101788374287,-8962000.0,20843000.0,0.006125028394706551,0.22782385415548229,0.22782385415548229,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
6,2015-06-30,KLSB.ME,RUB,2015-06-30,2015-06-30,Q2,3299164000,1189381000,2109783000,0.6394901859986348,0.0,26341000.0,2012055000.0,-7203000.0,2038396000,3227777000,69739000,0.0,67749000.0,0.02053520225123698,71387000,0.021637905845238368,0.0,-1990000.0,-0.0006031831094180223,-2277000.0,287000.0,8.699173487586552e-05,0.0031370458255828536,0.0031370458255828536,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
7,2015-03-31,KLSB.ME,RUB,2015-03-31,2015-03-31,Q1,3893571000,1392944000,2500627000,0.6422451266459505,0.0,26805000.0,2397675000.0,-673000.0,2424480000,3817424000,73696000,0.0,81109000.0,0.02083151944577356,76147000,0.019557110940059907,0.0,7413000.0,0.001903907749467006,6930000.0,483000.0,0.0001240506465658389,0.005279,0.005279,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
8,2014-12-31,KLSB.ME,RUB,2014-12-31,2014-12-31,Q4,4072708000,1480640000,2592068000,0.6364482796213232,0.0,28337000.0,2523317000.0,28598000.0,-6060807000,4032294000,62036000,0.0,72965000.0,0.017915598172027064,40414000,0.0099231273147989,0.0,10929000.0,0.0026834725200038895,7195000.0,3734000.0,0.0009168346957356137,0.04081438715235671,0.04081438715235671,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
9,2014-09-30,KLSB.ME,RUB,2014-09-30,2014-09-30,Q3,3201417000,1196210000,2005207000,0.626349831965033,0.0,26291000.0,2033309000.0,46667000.0,2059600000,3255810000,55941000,0.0,-4976000.0,-0.0015543117313364676,-54393000,-0.016990288987657653,0.0,-60917000.0,-0.01902813660326037,-19237000.0,-41680000.0,-0.013019234920036971,-0.45558212547140536,-0.45558212547140536,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
