,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CLL.L,GBP,2016-03-31,2016-03-31,Q1,41316500.0,18152500.0,23164000.0,0.5606476831290162,0.0,4242000.0,0.0,0.0,0.0,38915000.0,76000.0,491250.0,2892750.0,0.07001440102622439,2401500.0,0.05812447811407065,0.0,-421500.0,-0.010201735384168553,205000.0,-706750.0,-0.017105756779978942,-0.008071086129629215,-0.007903939804489129,87565662.0,89417432,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
11,2016-01-31,CLL.L,GBP,2016-01-31,2016-01-31,Q1,41316500.0,18152500.0,23164000.0,0.5606476831290162,0.0,4242000.0,0.0,0.0,0.0,38915000.0,76000.0,491250.0,2892750.0,0.07001440102622439,2401500.0,0.05812447811407065,0.0,-421500.0,-0.010201735384168553,205000.0,-706750.0,-0.017105756779978942,-0.008071086129629215,-0.007903939804489129,87565662.0,89417432,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
12,2015-09-30,CLL.L,GBP,2015-09-30,2015-09-30,Q3,39328750.0,17658500.0,21670250.0,0.5510027651527191,0.0,3552500.0,0.0,0.0,0.0,36761250.0,96750.0,502000.0,3069500.0,0.07804723007977625,2567500.0,0.06528303086164701,0.0,1188500.0,0.030219623049296,426750.0,760500.0,0.019336999014715698,0.00885,0.0086,86023367.0,88330336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
13,2015-06-30,CLL.L,GBP,2015-06-30,2015-06-30,Q2,39328750.0,17658500.0,21670250.0,0.5510027651527191,0.0,3552500.0,0.0,0.0,0.0,36761250.0,96750.0,502000.0,3069500.0,0.07804723007977625,2567500.0,0.06528303086164701,0.0,1188500.0,0.030219623049296,426750.0,760500.0,0.019336999014715698,0.00885,0.0086,86023367.0,88330336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
14,2015-03-31,CLL.L,GBP,2015-03-31,2015-03-31,Q1,39328750.0,17658500.0,21670250.0,0.5510027651527191,0.0,3552500.0,0.0,0.0,0.0,36761250.0,96750.0,502000.0,3069500.0,0.07804723007977625,2567500.0,0.06528303086164701,0.0,1188500.0,0.030219623049296,426750.0,760500.0,0.019336999014715698,0.00885,0.0086,86023367.0,88330336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
15,2015-01-31,CLL.L,GBP,2015-01-31,2015-01-31,Q1,39328750.0,17658500.0,21670250.0,0.5510027651527191,0.0,3552500.0,0.0,0.0,0.0,36761250.0,96750.0,502000.0,3069500.0,0.07804723007977625,2567500.0,0.06528303086164701,0.0,1188500.0,0.030219623049296,426750.0,760500.0,0.019336999014715698,0.00885,0.0086,86023367.0,88330336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
16,2014-09-30,CLL.L,GBP,2014-09-30,2014-09-30,Q3,42466500.0,22220500.0,20246000.0,0.47675226354891503,0.0,3031000.0,0.0,0.0,0.0,39895750.0,107500.0,616000.0,3186750.0,0.07504150330260323,2570750.0,0.060535951867942965,0.0,947500.0,0.022311704520033438,377000.0,570750.0,0.013440005651513546,0.00675,0.006575,84548170.0,86712154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
17,2014-06-30,CLL.L,GBP,2014-06-30,2014-06-30,Q2,42466500.0,22220500.0,20246000.0,0.47675226354891503,0.0,3031000.0,0.0,0.0,0.0,39895750.0,107500.0,616000.0,3186750.0,0.07504150330260323,2570750.0,0.060535951867942965,0.0,947500.0,0.022311704520033438,377000.0,570750.0,0.013440005651513546,0.00675,0.006575,84548170.0,86712154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
18,2014-03-31,CLL.L,GBP,2014-03-31,2014-03-31,Q1,42466500.0,22220500.0,20246000.0,0.47675226354891503,0.0,3031000.0,0.0,0.0,0.0,39895750.0,107500.0,616000.0,3186750.0,0.07504150330260323,2570750.0,0.060535951867942965,0.0,947500.0,0.022311704520033438,377000.0,570750.0,0.013440005651513546,0.00675,0.006575,84548170.0,86712154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
19,2014-01-31,CLL.L,GBP,2014-01-31,2014-01-31,Q1,42466500.0,22220500.0,20246000.0,0.47675226354891503,0.0,3031000.0,0.0,0.0,0.0,39895750.0,107500.0,616000.0,3186750.0,0.07504150330260323,2570750.0,0.060535951867942965,0.0,947500.0,0.022311704520033438,377000.0,570750.0,0.013440005651513546,0.00675,0.006575,84548170.0,86712154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
20,2013-09-30,CLL.L,GBP,2013-09-30,2013-09-30,Q3,39917750.0,21242750.0,18675000.0,0.4678369898102974,0.0,3149750.0,0.0,0.0,0.0,37682750.0,143500.0,640250.0,2875250.0,0.07202936037226547,2235000.0,0.05599012970420427,0.0,1364750.0,0.03418905123660527,457000.0,908500.0,0.02275929880817431,0.011025,0.0107,82444872.0,84874922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
21,2013-06-30,CLL.L,GBP,2013-06-30,2013-06-30,Q2,39917750.0,21242750.0,18675000.0,0.4678369898102974,0.0,3149750.0,0.0,0.0,0.0,37682750.0,143500.0,640250.0,2875250.0,0.07202936037226547,2235000.0,0.05599012970420427,0.0,1364750.0,0.03418905123660527,457000.0,908500.0,0.02275929880817431,0.011025,0.0107,82444872.0,84874922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
22,2013-03-31,CLL.L,GBP,2013-03-31,2013-03-31,Q1,39917750.0,21242750.0,18675000.0,0.4678369898102974,0.0,3149750.0,0.0,0.0,0.0,37682750.0,143500.0,640250.0,2875250.0,0.07202936037226547,2235000.0,0.05599012970420427,0.0,1364750.0,0.03418905123660527,457000.0,908500.0,0.02275929880817431,0.011025,0.0107,82444872.0,84874922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
23,2013-01-31,CLL.L,GBP,2013-01-31,2013-01-31,Q1,39917750.0,21242750.0,18675000.0,0.4678369898102974,0.0,3149750.0,0.0,0.0,0.0,37682750.0,143500.0,640250.0,2875250.0,0.07202936037226547,2235000.0,0.05599012970420427,0.0,1364750.0,0.03418905123660527,457000.0,908500.0,0.02275929880817431,0.011025,0.0107,82444872.0,84874922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
24,2012-09-30,CLL.L,GBP,2012-09-30,2012-09-30,Q3,33785250.0,17511500.0,16273750.0,0.48168209499707715,0.0,2802750.0,0.0,0.0,0.0,31818000.0,163750.0,477250.0,2444500.0,0.07235405983380322,1967250.0,0.05822807290163607,0.0,345000.0,0.01021155681843408,306000.0,-96500.0,-0.002856276037619967,-0.0012197247722018632,-0.0011964224810536582,79116209.0,80657127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
25,2012-06-30,CLL.L,GBP,2012-06-30,2012-06-30,Q2,33785250.0,17511500.0,16273750.0,0.48168209499707715,0.0,2802750.0,0.0,0.0,0.0,31818000.0,163750.0,477250.0,2444500.0,0.07235405983380322,1967250.0,0.05822807290163607,0.0,345000.0,0.01021155681843408,306000.0,-96500.0,-0.002856276037619967,-0.0012197247722018632,-0.0011964224810536582,79116209.0,80657127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
26,2012-03-31,CLL.L,GBP,2012-03-31,2012-03-31,Q1,33785250.0,17511500.0,16273750.0,0.48168209499707715,0.0,2802750.0,0.0,0.0,0.0,31818000.0,163750.0,477250.0,2444500.0,0.07235405983380322,1967250.0,0.05822807290163607,0.0,345000.0,0.01021155681843408,306000.0,-96500.0,-0.002856276037619967,-0.0012197247722018632,-0.0011964224810536582,79116209.0,80657127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
27,2012-01-31,CLL.L,GBP,2012-01-31,2012-01-31,Q1,33785250.0,17511500.0,16273750.0,0.48168209499707715,0.0,2802750.0,0.0,0.0,0.0,31818000.0,163750.0,477250.0,2444500.0,0.07235405983380322,1967250.0,0.05822807290163607,0.0,345000.0,0.01021155681843408,306000.0,-96500.0,-0.002856276037619967,-0.0012197247722018632,-0.0011964224810536582,79116209.0,80657127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
28,2011-09-30,CLL.L,GBP,2011-09-30,2011-09-30,Q3,33383500.0,17315750.0,16067750.0,0.48130813126245003,0.0,2821500.0,0.0,0.0,13510500.0,31914500.0,171000.0,558250.0,2027250.0,0.06072610720865098,1469000.0,0.04400377431964893,0.0,341000.0,0.01021462698638549,408500.0,-146750.0,-0.004395884194287597,-0.0020343911219864587,-0.0018871204166586992,72134605.0,77763983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
29,2011-06-30,CLL.L,GBP,2011-06-30,2011-06-30,Q2,33383500.0,17315750.0,16067750.0,0.48130813126245003,0.0,2821500.0,0.0,0.0,13510500.0,31914500.0,171000.0,558250.0,2027250.0,0.06072610720865098,1469000.0,0.04400377431964893,0.0,341000.0,0.01021462698638549,408500.0,-146750.0,-0.004395884194287597,-0.0020343911219864587,-0.0018871204166586992,72134605.0,77763983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
30,2011-03-31,CLL.L,GBP,2011-03-31,2011-03-31,Q1,33383500.0,17315750.0,16067750.0,0.48130813126245003,0.0,2821500.0,0.0,0.0,13510500.0,31914500.0,171000.0,558250.0,2027250.0,0.06072610720865098,1469000.0,0.04400377431964893,0.0,341000.0,0.01021462698638549,408500.0,-146750.0,-0.004395884194287597,-0.0020343911219864587,-0.0018871204166586992,72134605.0,77763983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
31,2011-01-31,CLL.L,GBP,2011-01-31,2011-01-31,Q1,33383500.0,17315750.0,16067750.0,0.48130813126245003,0.0,2821500.0,0.0,0.0,13510500.0,31914500.0,171000.0,558250.0,2027250.0,0.06072610720865098,1469000.0,0.04400377431964893,0.0,341000.0,0.01021462698638549,408500.0,-146750.0,-0.004395884194287597,-0.0020343911219864587,-0.0018871204166586992,72134605.0,77763983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
32,2010-09-30,CLL.L,GBP,2010-09-30,2010-09-30,Q3,31241250.0,16168000.0,15073250.0,0.482479094146361,0.0,2799250.0,0.0,0.0,12491500.0,29561500.0,171500.0,373750.0,2053500.0,0.06573040451326372,1679750.0,0.053767054775337095,0.0,1232000.0,0.039435041811707275,326500.0,865750.0,0.027711759292601928,0.014625,0.01305,59105540.0,66210827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
33,2010-06-30,CLL.L,GBP,2010-06-30,2010-06-30,Q2,31241250.0,16168000.0,15073250.0,0.482479094146361,0.0,2799250.0,0.0,0.0,12491500.0,29561500.0,171500.0,373750.0,2053500.0,0.06573040451326372,1679750.0,0.053767054775337095,0.0,1232000.0,0.039435041811707275,326500.0,865750.0,0.027711759292601928,0.014625,0.01305,59105540.0,66210827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
34,2010-03-31,CLL.L,GBP,2010-03-31,2010-03-31,Q1,31241250.0,16168000.0,15073250.0,0.482479094146361,0.0,2799250.0,0.0,0.0,12491500.0,29561500.0,171500.0,373750.0,2053500.0,0.06573040451326372,1679750.0,0.053767054775337095,0.0,1232000.0,0.039435041811707275,326500.0,865750.0,0.027711759292601928,0.014625,0.01305,59105540.0,66210827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
35,2010-01-31,CLL.L,GBP,2010-01-31,2010-01-31,Q1,31241250.0,16168000.0,15073250.0,0.482479094146361,0.0,2799250.0,0.0,0.0,12491500.0,29561500.0,171500.0,373750.0,2053500.0,0.06573040451326372,1679750.0,0.053767054775337095,0.0,1232000.0,0.039435041811707275,326500.0,865750.0,0.027711759292601928,0.014625,0.01305,59105540.0,66210827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
36,2009-09-30,CLL.L,GBP,2009-09-30,2009-09-30,Q3,30926750.0,16001000.0,14925750.0,0.4826161817843776,0.0,2488750.0,0.0,0.0,12450000.0,29509000.0,168750.0,425500.0,1843250.0,0.05960050765114343,1417750.0,0.045842191630223024,0.0,-1437000.0,-0.046464630134107204,59750.0,-1589750.0,-0.051403720080512826,-0.029832966352035757,-0.026228130672003396,53288365.0,60612402,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
37,2009-06-30,CLL.L,GBP,2009-06-30,2009-06-30,Q2,30926750.0,16001000.0,14925750.0,0.4826161817843776,0.0,2488750.0,0.0,0.0,12450000.0,29509000.0,168750.0,425500.0,1843250.0,0.05960050765114343,1417750.0,0.045842191630223024,0.0,-1437000.0,-0.046464630134107204,59750.0,-1589750.0,-0.051403720080512826,-0.029832966352035757,-0.026228130672003396,53288365.0,60612402,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
38,2009-03-31,CLL.L,GBP,2009-03-31,2009-03-31,Q1,30926750.0,16001000.0,14925750.0,0.4826161817843776,0.0,2488750.0,0.0,0.0,12450000.0,29509000.0,168750.0,425500.0,1843250.0,0.05960050765114343,1417750.0,0.045842191630223024,0.0,-1437000.0,-0.046464630134107204,59750.0,-1589750.0,-0.051403720080512826,-0.029832966352035757,-0.026228130672003396,53288365.0,60612402,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
39,2009-01-31,CLL.L,GBP,2009-01-31,2009-01-31,Q1,30926750.0,16001000.0,14925750.0,0.4826161817843776,0.0,2488750.0,0.0,0.0,12450000.0,29509000.0,168750.0,425500.0,1843250.0,0.05960050765114343,1417750.0,0.045842191630223024,0.0,-1437000.0,-0.046464630134107204,59750.0,-1589750.0,-0.051403720080512826,-0.029832966352035757,-0.026228130672003396,53288365.0,60612402,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
40,2008-09-30,CLL.L,GBP,2008-09-30,2008-09-30,Q3,34407500.0,18067250.0,16340250.0,0.4749037273850178,0.0,2489250.0,0.0,0.0,13421750.0,32771750.0,283500.0,565250.0,2201000.0,0.06396861149458694,1635750.0,0.04754050715686987,0.0,1050500.0,0.030531134200392357,253750.0,690250.0,0.020061033204969846,0.016125,0.012175,42831617.0,56655398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
41,2008-06-30,CLL.L,GBP,2008-06-30,2008-06-30,Q2,34407500.0,18067250.0,16340250.0,0.4749037273850178,0.0,2489250.0,0.0,0.0,13421750.0,32771750.0,283500.0,565250.0,2201000.0,0.06396861149458694,1635750.0,0.04754050715686987,0.0,1050500.0,0.030531134200392357,253750.0,690250.0,0.020061033204969846,0.016125,0.012175,42831617.0,56655398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
42,2008-03-31,CLL.L,GBP,2008-03-31,2008-03-31,Q1,34407500.0,18067250.0,16340250.0,0.4749037273850178,0.0,2489250.0,0.0,0.0,13421750.0,32771750.0,283500.0,565250.0,2201000.0,0.06396861149458694,1635750.0,0.04754050715686987,0.0,1050500.0,0.030531134200392357,253750.0,690250.0,0.020061033204969846,0.016125,0.012175,42831617.0,56655398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
43,2008-01-31,CLL.L,GBP,2008-01-31,2008-01-31,Q1,34407500.0,18067250.0,16340250.0,0.4749037273850178,0.0,2489250.0,0.0,0.0,13421750.0,32771750.0,283500.0,565250.0,2201000.0,0.06396861149458694,1635750.0,0.04754050715686987,0.0,1050500.0,0.030531134200392357,253750.0,690250.0,0.020061033204969846,0.016125,0.012175,42831617.0,56655398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
44,2007-09-30,CLL.L,GBP,2007-09-30,2007-09-30,Q3,27078750.0,12875750.0,14203000.0,0.5245072242994968,0.0,11365000.0,0.0,0.0,11772000.0,25692500.0,192500.0,505000.0,1891250.0,0.06984258874578775,1386250.0,0.05119327886257674,0.0,1146000.0,0.04232100817061349,369500.0,768500.0,0.028380187416331994,0.0211,0.0182,36426361.0,42225007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
45,2007-06-30,CLL.L,GBP,2007-06-30,2007-06-30,Q2,27078750.0,12875750.0,14203000.0,0.5245072242994968,0.0,11365000.0,0.0,0.0,11772000.0,25692500.0,192500.0,505000.0,1891250.0,0.06984258874578775,1386250.0,0.05119327886257674,0.0,1146000.0,0.04232100817061349,369500.0,768500.0,0.028380187416331994,0.0211,0.0182,36426361.0,42225007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
