,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OXF.L,GBP,2020-09-30,2020-09-30,Q3,-271750.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285250.0,1.049678012879485,0.0,-285250.0,1.049678012879485,-0.02475,-0.02475,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
1,2020-06-30,OXF.L,GBP,2020-06-30,2020-06-30,Q2,-271750.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285250.0,1.049678012879485,0.0,-285250.0,1.049678012879485,-0.02475,-0.02475,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
2,2020-03-31,OXF.L,GBP,2020-03-31,2020-03-31,Q1,-271750.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285250.0,1.049678012879485,0.0,-285250.0,1.049678012879485,-0.02475,-0.02475,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
3,2020-01-31,OXF.L,GBP,2020-01-31,2020-01-31,Q1,-271750.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285250.0,1.049678012879485,0.0,-285250.0,1.049678012879485,-0.02475,-0.02475,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
4,2019-06-30,OXF.L,GBP,2019-06-30,2019-06-30,Q2,190000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,0.9263157894736842,0.0,176000.0,0.9263157894736842,0.01525,0.01525,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
5,2019-03-31,OXF.L,GBP,2019-03-31,2019-03-31,Q1,190000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,0.9263157894736842,0.0,176000.0,0.9263157894736842,0.01525,0.01525,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
6,2019-01-31,OXF.L,GBP,2019-01-31,2019-01-31,Q1,190000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,0.9263157894736842,0.0,176000.0,0.9263157894736842,0.01525,0.01525,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
7,2018-06-30,OXF.L,GBP,2018-06-30,2018-06-30,Q2,-159750.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,7250.0,29000.0,0.0,0.0,0.0,0.0,-173750.0,1.0876369327073552,0.0,-173750.0,1.0876369327073552,0.0,-173750.0,1.0876369327073552,-0.015,-0.015,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
8,2018-03-31,OXF.L,GBP,2018-03-31,2018-03-31,Q1,-159750.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,7250.0,29000.0,0.0,0.0,0.0,0.0,-173750.0,1.0876369327073552,0.0,-173750.0,1.0876369327073552,0.0,-173750.0,1.0876369327073552,-0.015,-0.015,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
9,2018-01-31,OXF.L,GBP,2018-01-31,2018-01-31,Q1,-159750.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,7250.0,29000.0,0.0,0.0,0.0,0.0,-173750.0,1.0876369327073552,0.0,-173750.0,1.0876369327073552,0.0,-173750.0,1.0876369327073552,-0.015,-0.015,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
