,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTLINFRA.NS,INR,2020-12-31,2020-12-31,Q4,3488800000,0.0,0.0,0.0,0.0,0.0,0.0,28300000.0,3864300000,3864300000,1680600000.0,1356700000,981200000,0.28124283421233665,-375500000,-0.10763013070396699,0.0,-2076200000,-0.5951043338683788,0.0,-2076200000,-0.5951043338683788,-0.16,-0.16,12976250000,12976250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
1,2020-09-30,GTLINFRA.NS,INR,2020-09-30,2020-09-30,Q3,3456800000,2139000000.0,1317800000.0,0.3812196250867855,0.0,0.0,0.0,162500000.0,1712600000,3851600000,1612200000.0,1393000000,998200000,0.28876417495950013,-394800000,-0.11420967368664661,0.0,-1719500000,-0.4974253644989586,0.0,-1719500000,-0.4974253644989586,-0.13,-0.13,13226923077,13226923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
2,2020-06-30,GTLINFRA.NS,INR,2020-06-30,2020-06-30,Q2,3437100000,2095100000.0,1342000000.0,0.39044543365046114,0.0,0.0,0.0,26000000.0,1721900000,3817000000,1645000000.0,1422300000,1042400000,0.3032789270024148,-379900000,-0.11052922521893457,0.0,-2084100000,-0.6063541939425678,0.0,-2084100000,-0.6063541939425678,-0.16,-0.16,13025625000,13025625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
3,2020-03-31,GTLINFRA.NS,INR,2020-03-31,2020-03-31,Q1,3694600000,2089500000.0,1605100000.0,0.43444486547934824,0.0,0.0,0.0,-102400000.0,1877400000,3966900000,1542300000.0,1461200000,1188900000,0.3217939695772208,-272300000,-0.07370215990905646,0.0,-11206700000,-3.0332647647918582,0.0,-11206700000,-3.0332647647918582,-0.8472643210186259,-0.8472643210186259,13226923077,13226923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
4,2019-12-31,GTLINFRA.NS,INR,2019-12-31,2019-12-31,Q4,3434000000,2180900000.0,1253100000.0,0.36490972626674434,0.0,0.0,0.0,60600000.0,1911100000,4092000000,1702900000.0,1580600000,922600000,0.26866627839254514,-658000000,-0.1916132789749563,0.0,-2392300000,-0.6966511357018055,0.0,-2392300000,-0.6966511357018055,-0.19,-0.19,12591052632,12591052632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
5,2019-09-30,GTLINFRA.NS,INR,2019-09-30,2019-09-30,Q3,3417100000,2213000000.0,1204100000.0,0.3523748207544409,0.0,0.0,0.0,37500000.0,2485200000,4698200000,1662700000.0,1611200000,330100000,0.09660238213689971,-1281100000,-0.3749085481841327,0.0,-2966500000,-0.8681337976646865,0.0,-2966500000,-0.8681337976646865,-0.23,-0.23,12897826087,12897826087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
6,2019-06-30,GTLINFRA.NS,INR,2019-06-30,2019-06-30,Q2,3623700000,2160200000.0,1463500000.0,0.40386897370091346,0.0,0.0,0.0,44500000.0,1990200000,4150400000,1517600000.0,1663500000,1136800000,0.31371250379446425,-526700000,-0.14534867676684052,0.0,-2069900000,-0.5712117449016199,0.0,-2069900000,-0.5712117449016199,-0.16,-0.16,12936875000,12936875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
7,2019-03-31,GTLINFRA.NS,INR,2019-03-31,2019-03-31,Q1,3503700000,2672600000.0,831100000.0,0.23720638182492793,0.0,0.0,0.0,-72900000.0,1915200000,4587800000,1227300000.0,1436300000,352200000,0.10052230499186574,-1084100000,-0.3094157604817764,0.0,-8574000000,-2.4471273225447385,0.0,-8574000000,-2.4471273225447385,-0.6482233207290014,-0.6482233207290014,13226923077,13226923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
8,2018-12-31,GTLINFRA.NS,INR,2018-12-31,2018-12-31,Q4,3761300000,2691800000.0,1069500000.0,0.28434317921995056,0.0,0.0,0.0,28500000.0,1928100000,4619900000,1303500000.0,1546700000,688100000,0.18294206790205514,-858600000,-0.22827213995161247,0.0,-1868900000,-0.4968760800786962,0.0,-1868900000,-0.4968760800786962,-0.15,-0.15,12459333333,12459333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
9,2018-09-30,GTLINFRA.NS,INR,2018-09-30,2018-09-30,Q3,3845100000,3078200000.0,766900000.0,0.19944864892980677,0.0,0.0,0.0,8800000.0,1961700000,5039900000,1388600000.0,1602300000,407500000,0.10597903825648228,-1194800000,-0.3107331408806013,0.0,-2821600000,-0.73381706587605,0.0,-2821600000,-0.73381706587605,-0.22,-0.22,12825454545,12825454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
