,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INUV,USD,2018-08-08 00:00:00,2018-08-08 17:01:50,Q2,19004851.0,6991304.0,12013547.0,0.6321305544568595,0.0,4306505.0,8446163.0,0.0,12752668.0,19743972.0,94556.0,785416.0,46295.0,0.0024359570090815236,-739121.0,-0.03889117573192234,0.0,-833677.0,-0.04386653702257387,-980.0,-832697.0,-0.043814971240763737,-0.03,-0.03,30614207.0,30614207.0,https://www.sec.gov/Archives/edgar/data/829323/000082932318000039/0000829323-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932318000039/a10-qjune302018.htm,1620593675,16:54:35,20210509
11,2018-03-31,INUV,USD,2018-05-09 00:00:00,2018-05-09 17:13:00,Q1,20503985.0,8778594.0,11725391.0,0.5718591288473923,0.0,4745877.0,8294294.0,0.0,13040171.0,21818765.0,100889.0,791644.0,-523136.0,-0.02551386962095417,-1314780.0,-0.06412314484233186,0.0,-1415669.0,-0.06904360298741928,-7645.0,-1408024.0,-0.06867074863739903,-0.05,-0.05,28652230.0,28652230.0,https://www.sec.gov/Archives/edgar/data/829323/000082932318000023/0000829323-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932318000023/a10-qmarch312018.htm,1620593675,16:54:35,20210509
12,2017-12-31,INUV,USD,2018-02-08 00:00:00,2018-02-08 17:06:41,Q4,23755948.0,11507782.0,12248166.0,0.5155831289073373,0.0,5181163.0,7455912.0,0.0,12637075.0,24144857.0,105271.0,790303.0,401394.0,0.016896568387841225,-388909.0,-0.016371015797811982,0.0,-494180.0,-0.02080236915824197,-1498076.0,1003896.0,0.04225872189987956,0.0350372728405433,0.0350372728405433,28652230.0,28652230.0,https://www.sec.gov/Archives/edgar/data/829323/000082932318000008/0000829323-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932318000008/a10-kdecember312017.htm,1620593675,16:54:35,20210509
13,2017-09-30,INUV,USD,2017-11-01 00:00:00,2017-11-01 16:41:06,Q3,20311502.0,9649295.0,10662207.0,0.524934443548291,0.0,4389155.0,7161905.0,0.0,11551060.0,21200355.0,97318.0,804631.0,-84222.0,-0.00414651757413115,-888853.0,-0.043761067005285974,0.0,-986171.0,-0.048552342411703475,0.0,-986171.0,-0.048552342411703475,-0.03,-0.03,28553055.0,28553055.0,https://www.sec.gov/Archives/edgar/data/829323/000082932317000072/0000829323-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932317000072/a10-qseptember302017.htm,1620593675,16:54:35,20210509
14,2017-06-30,INUV,USD,2017-08-08 00:00:00,2017-08-08 16:55:16,Q2,18271181.0,7620743.0,10650438.0,0.5829091179163515,0.0,4466876.0,7493273.0,0.0,11960149.0,19580892.0,72660.0,741692.0,-568019.0,-0.031088247661713822,-1309711.0,-0.07168179221693442,0.0,-1382371.0,-0.07565854664786037,0.0,-1382371.0,-0.07565854664786037,-0.05,-0.05,28486809.0,28486809.0,https://www.sec.gov/Archives/edgar/data/829323/000082932317000040/0000829323-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932317000040/a10-qjune302017.htm,1620593675,16:54:35,20210509
15,2017-03-31,INUV,USD,2017-05-05 00:00:00,2017-05-05 16:34:40,Q1,17215862.0,7891723.0,9324139.0,0.5416016345855932,0.0,4505829.0,6467311.0,0.0,10973140.0,18864863.0,42944.0,693175.0,-955826.0,-0.055520077937427706,-1649001.0,-0.09578381843441822,0.0,-1691945.0,-0.09827826222120042,0.0,-1693054.0,-0.09834267955911821,-0.06,-0.06,27025763.0,27025763.0,https://www.sec.gov/Archives/edgar/data/829323/000082932317000029/0000829323-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932317000029/a10-qmarch312017.htm,1620593675,16:54:35,20210509
16,2016-12-31,INUV,USD,2017-02-16 00:00:00,2017-02-16 16:39:08,Q4,19665654.0,7972197.0,11693457.0,0.5946131768615476,0.0,3094403.0,8800181.0,0.0,11894584.0,19866781.0,28181.0,551386.0,350259.0,0.01781069676096203,-201127.0,-0.01022732323064364,0.0,-229308.0,-0.01166032922169789,62739.0,-308957.0,-0.015710486923038513,-0.01,-0.01,24928247.0,24928247.0,https://www.sec.gov/Archives/edgar/data/829323/000082932317000010/0000829323-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932317000010/a10-kdecember312016.htm,1620593675,16:54:35,20210509
17,2016-09-30,INUV,USD,2016-10-26 00:00:00,2016-10-26 16:47:35,Q3,17485087.0,5136242.0,12348845.0,0.7062501318981141,0.0,2879651.0,9921395.0,0.0,12801046.0,17937288.0,25729.0,556296.0,104095.0,0.005953358996726754,-452201.0,-0.02586209608222138,0.0,-477930.0,-0.02733357860901693,-43013.0,-263073.0,-0.015045564257129518,-0.01,-0.01,24694566.0,24694566.0,https://www.sec.gov/Archives/edgar/data/829323/000082932316000114/0000829323-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000114/a10-qseptember302016.htm,1620593675,16:54:35,20210509
18,2016-06-30,INUV,USD,2016-08-04 00:00:00,2016-08-04 17:07:01,Q2,15648912.0,3971086.0,11677826.0,0.7462388439528576,0.0,2876260.0,9408411.0,0.0,12284671.0,16255757.0,22447.0,561494.0,-45351.0,-0.0028980289492330203,-606845.0,-0.03877873426599881,0.0,-629292.0,-0.0402131470865195,-56221.0,-574828.0,-0.036732777333018427,-0.02,-0.02,24567752.0,24567752.0,https://www.sec.gov/Archives/edgar/data/829323/000082932316000100/0000829323-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000100/a10-qjune302016.htm,1620593675,16:54:35,20210509
19,2016-03-31,INUV,USD,2016-04-27 00:00:00,2016-04-27 16:55:35,Q1,18730449.0,4285270.0,14445179.0,0.7712137066228364,0.0,2976506.0,11065666.0,0.0,14042172.0,18327442.0,23608.0,540562.0,943569.0,0.05037620827989762,403007.0,0.021516141978230208,0.0,379399.0,0.020255734392699287,7235.0,374274.0,0.01998211575173665,0.015350739128118343,0.015235268755295876,24381497.0,24566288.0,https://www.sec.gov/Archives/edgar/data/829323/000082932316000080/0000829323-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000080/a10-qmarch312016.htm,1620593675,16:54:35,20210509
20,2015-12-31,INUV,USD,2016-02-12 00:00:00,2016-02-12 11:26:54,Q4,21035307.0,4683604.0,16351703.0,0.777345583784444,0.0,2957148.0,12665251.0,0.0,15622399.0,20306003.0,29637.0,500621.0,1229925.0,0.05846955311847837,729304.0,0.034670470937267515,0.0,699667.0,0.03326155401487604,78942.0,617062.0,0.029334584943305084,0.02532154619575019,0.024808843347413182,24369049.0,24872663.0,https://www.sec.gov/Archives/edgar/data/829323/000082932316000064/0000829323-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932316000064/a10-kdecember312015.htm,1620593675,16:54:35,20210509
21,2015-09-30,INUV,USD,2015-10-26 00:00:00,2015-10-26 16:33:40,Q3,19254052.0,5876429.0,13377623.0,0.6947952046665294,0.0,2588538.0,10153987.0,0.0,12742525.0,18618954.0,23101.0,463644.0,1098742.0,0.0570654945774531,635098.0,0.032985160733958754,0.0,611997.0,0.031785361335889196,-7332.0,651394.0,0.03383152803368351,0.026837377139279812,0.02627810535616379,24271895.0,24788469.0,https://www.sec.gov/Archives/edgar/data/829323/000082932315000049/0000829323-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932315000049/a10-qseptember302015.htm,1620593675,16:54:35,20210509
22,2015-06-30,INUV,USD,2015-07-29 00:00:00,2015-07-29 16:46:01,Q2,16727810.0,7092744.0,9635066.0,0.5759908798581523,0.0,2519992.0,6583262.0,0.0,9103254.0,16195998.0,37412.0,472202.0,1004014.0,0.06002064824983067,531812.0,0.03179208754762279,0.0,494400.0,0.029555572426994327,34700.0,445008.0,0.02660288465734606,0.018336959178624483,0.01802446503741933,24268364.0,24689110.0,https://www.sec.gov/Archives/edgar/data/829323/000082932315000041/0000829323-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932315000041/a10-qjune302015.htm,1620593675,16:54:35,20210509
23,2015-03-31,INUV,USD,2015-04-29 00:00:00,2015-04-29 16:33:06,Q1,13420947.0,6069219.0,7351728.0,0.5477801231164984,0.0,2178823.0,4922146.0,0.0,7100969.0,13170188.0,51161.0,370883.0,621642.0,0.04631878808552034,250759.0,0.01868415097682749,0.0,199598.0,0.01487212489550849,-406453.0,626310.0,0.046666602587730956,0.026002311233520734,0.02583759628300986,24086705.0,24240258.0,https://www.sec.gov/Archives/edgar/data/829323/000082932315000027/0000829323-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932315000027/a10-qmarch312015.htm,1620593675,16:54:35,20210509
24,2014-12-31,INUV,USD,2015-02-09,2015-02-09 15:47:17,Q4,15509725.0,6170912.0,9338813.0,0.6021262788347311,0.0,2550576.0,5894468.0,0.0,8445044.0,14615956.0,65252.0,428804.0,1322573.0,0.08527378789759328,893769.0,0.05762636023527174,0.0,828517.0,0.053419193441534264,75698.0,645190.0,0.04159906123416115,0.027336726834667268,0.02637824371160234,23601582.0,24459172.0,https://www.sec.gov/Archives/edgar/data/829323/000082932315000014/a10-kdecember312014.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932315000014/a10-kdecember312014.htm,1620593675,16:54:35,20210509
25,2014-09-30,INUV,USD,2014-10-30 00:00:00,2014-10-30 16:41:16,Q3,13026011.0,5910719.0,7115292.0,0.5462372172110096,0.0,2373167.0,4277446.0,0.0,6650613.0,12561332.0,84870.0,424425.0,889104.0,0.06825604553842309,464679.0,0.03567316195264997,0.0,379809.0,0.029157736777590624,0.0,402874.0,0.030928424672756687,0.017183226774670792,0.01668685593132375,23445771.0,24143194.0,https://www.sec.gov/Archives/edgar/data/829323/000082932314000054/0000829323-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932314000054/a10-qseptember302014.htm,1620593675,16:54:35,20210509
26,2014-06-30,INUV,USD,2014-07-31 00:00:00,2014-07-31 17:01:26,Q2,10942033.0,4666175.0,6275858.0,0.5735550240069647,0.0,2193450.0,3614598.0,0.0,5808048.0,10474223.0,103301.0,441836.0,909646.0,0.08313318009550875,467810.0,0.0427534810030275,0.0,364509.0,0.03331273082433584,0.0,382291.0,0.03493784016187851,0.016305328581431595,0.01589551771190299,23445771.0,24050239.0,https://www.sec.gov/Archives/edgar/data/829323/000082932314000043/0000829323-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932314000043/a10-qjune302014.htm,1620593675,16:54:35,20210509
27,2014-03-31,INUV,USD,2014-04-24 00:00:00,2014-04-24 17:04:42,Q1,10121717.0,3676755.0,6444962.0,0.6367459196893175,0.0,2110524.0,3663687.0,0.0,5774211.0,9450966.0,97802.0,454473.0,1125224.0,0.11116928086410635,670751.0,0.06626849970217503,0.0,572949.0,0.05660590984711388,-75698.0,674759.0,0.06666447994939989,0.028781670131866704,0.0287358747332731,23444053.0,23481415.0,https://www.sec.gov/Archives/edgar/data/829323/000082932314000025/0000829323-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932314000025/a10-qmarch312014.htm,1620593675,16:54:35,20210509
28,2013-12-31,INUV,USD,2014-03-10,2014-03-10 17:19:40,Q4,11431083.0,6156644.0,5274439.0,0.4614120114428353,0.0,1800133.0,14895036.0,-85508.0,5563988.0,11720632.0,85508.0,491295.0,201746.0,0.017648896434397335,-289549.0,-0.025329970922265195,-85508.0,-375057.0,-0.03281027703149387,-75699.0,-253445.0,-0.022171565021441974,-0.01,-0.01,23291634.0,23291634.0,https://www.sec.gov/Archives/edgar/data/829323/000082932314000012/a10-kdecember312013.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932314000012/a10-kdecember312013.htm,1620593675,16:54:35,20210509
29,2013-09-30,INUV,USD,2013-10-31 00:00:00,2013-10-30 17:45:10,Q3,14509050.0,8183064.0,6325986.0,0.4360027706845038,2939584.0,2773452.0,1360610.0,-98451.0,5713036.0,13896100.0,98451.0,608186.0,1221136.0,0.08416374607572515,612950.0,0.04224604643308831,-98451.0,514499.0,0.035460557376258264,-75699.0,639799.0,0.04409654663813275,0.02746924324392091,0.02728668003195762,23291468.0,23447301.0,https://www.sec.gov/Archives/edgar/data/829323/000082932313000007/0000829323-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932313000007/a10-qseptember302013.htm,1620593675,16:54:35,20210509
30,2013-06-30,INUV,USD,2013-08-08 00:00:00,2013-08-08 16:34:39,Q2,13130428.0,6964311.0,6166117.0,0.46960517966360277,2993165.0,3087314.0,1631945.0,0.0,6080479.0,13044790.0,66328.0,703068.0,788706.0,0.060067044273042734,85638.0,0.006522102706781531,0.0,19310.0,0.001470629898735974,-79247.0,381572.0,0.029060134216493172,0.016383175288065138,0.016360220172585548,23290479.0,23323158.0,https://www.sec.gov/Archives/edgar/data/829323/000144530513002041/0001445305-13-002041-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513002041/a10-qjune302013.htm,1620593675,16:54:35,20210509
31,2013-03-31,INUV,USD,2013-05-09 00:00:00,2013-05-09 16:59:23,Q1,15919779.0,7480868.0,8438911.0,0.5300897079036084,4692889.0,4138156.0,2144831.0,0.0,8831045.0,16311913.0,106669.0,1252633.0,860499.0,0.05405219507130093,-392134.0,-0.02463187460077178,0.0,-498803.0,-0.031332281685568626,-83000.0,-290710.0,-0.018260931888564532,-0.01,-0.01,23252095.0,23252095.0,https://www.sec.gov/Archives/edgar/data/829323/000144530513001255/0001445305-13-001255-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513001255/a10-qmarch312013.htm,1620593675,16:54:35,20210509
32,2012-12-31,INUV,USD,2013-03-13 00:00:00,2013-03-13 17:24:34,Q4,16240387.0,7445390.0,8794997.0,0.5415509494939992,5091407.0,2244595.0,0.0,0.0,9851297.0,17296687.0,0.0,1387925.0,331625.0,0.0204197720165166,-1056300.0,-0.06504155350485183,0.0,-1220697.0,-0.07516428026007016,-397446.0,-863957.0,-0.05319805494782852,-0.03715609281658276,-0.03715609281658276,23252095.0,23252095.0,https://www.sec.gov/Archives/edgar/data/829323/000144530513000597/0001445305-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513000597/inuv-20121231x10k.htm,1620593675,16:54:35,20210509
33,2012-09-30,INUV,USD,2012-11-08 00:00:00,2012-11-08 16:31:22,Q3,15481425.0,6745028.0,8736397.0,0.5643147836843184,5832243.0,1649063.0,0.0,0.0,9860132.0,16605160.0,0.0,1977370.0,853635.0,0.05513930403693459,-1123735.0,-0.07258601840592839,-75000.0,-1326114.0,-0.0856583938494034,8690.0,-1320683.0,-0.08530758634944781,-0.06,-0.06,23497123.0,23497123.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812005639/0001354488-12-005639-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812005639/inuv_10q.htm,1620593675,16:54:35,20210509
34,2012-06-30,INUV,USD,2012-08-09 00:00:00,2012-08-09 16:46:11,Q2,12873981.0,6097341.0,6776640.0,0.5263826317593602,5422936.0,0.0,0.0,0.0,9434809.0,15532150.0,104731.0,2670332.0,12163.0,0.0009447738038451354,-2658169.0,-0.20647606983418726,0.0,-2762900.0,-0.21461116029299718,45977.0,-2964113.0,-0.2302405914689481,-0.13,-0.13,23484733.0,23484733.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812003971/0001354488-12-003971-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812003971/inuv_10q.htm,1620593675,16:54:35,20210509
35,2012-03-31,INUV,USD,2012-05-15,2012-05-15 13:51:58,Q1,8767149.0,5347751.0,3419398.0,0.390023940507912,1843057.0,1296565.0,0.0,0.0,5125085.0,10472836.0,166701.0,1286052.0,-419635.0,-0.047864476809964106,-1705687.0,-0.19455435284606204,0.0,-1872388.0,-0.21356862989325265,0.0,-1874097.0,-0.21376356213405293,-0.13,-0.13,14431201.0,14431201.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812002526/inuv_10q.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448812002526/inuv_10q.htm,1620593675,16:54:35,20210509
36,2011-12-31,INUV,USD,2012-03-29 00:00:00,2012-03-29 17:20:16,Q4,6610350.0,4725572.0,1884778.0,0.28512529593743147,697001.0,0.0,0.0,0.0,3548577.0,8274149.0,0.0,1010624.0,-653175.0,-0.09881095554698315,-1663799.0,-0.25169605240267157,-2644994.0,-4376236.0,-0.6620278805206986,7735.0,-4383971.0,-0.6631980152336866,-0.30378421033703296,-0.30378421033703296,14431201.0,14431201.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812001498/0001354488-12-001498-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812001498/inuv_10k.htm,1620593675,16:54:35,20210509
37,2011-09-30,INUV,USD,2011-11-10 00:00:00,2011-11-10 16:30:15,Q3,8203116.0,4635908.0,3567208.0,0.43486011900843535,1959042.0,1481007.0,0.0,0.0,4803434.0,9439342.0,0.0,1039617.0,-196609.0,-0.02396759962921407,-1236226.0,-0.15070200153210073,-78361.0,-1367756.0,-0.16673615245718823,141.0,-1367897.0,-0.16675334104747513,-0.14,-0.14,10035791.0,10035791.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811004226/0001354488-11-004226-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811004226/inuv_10q.htm,1620593675,16:54:35,20210509
38,2011-06-30,INUV,USD,2011-08-10 00:00:00,2011-08-10 16:31:21,Q2,9213037.0,5098813.0,4114224.0,0.44656544850519975,2296595.0,2336656.0,0.0,0.0,5731139.0,10829952.0,115744.0,1019423.0,-597492.0,-0.06485288184558469,-1616915.0,-0.17550293133523723,-100745.0,-1831260.0,-0.19876833230996468,0.0,-1831260.0,-0.19876833230996468,-0.21,-0.21,8805132.0,8805132.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811002572/0001354488-11-002572-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811002572/inuv_10q.htm,1620593675,16:54:35,20210509
39,2011-03-31,INUV,USD,2011-05-04 00:00:00,2011-05-04 16:30:19,Q1,11793495.0,6371466.0,5422029.0,0.45974742856125345,2493479.0,4107443.0,0.0,0.0,6600922.0,12972388.0,99163.0,1144107.0,-34786.0,-0.002949592126846198,-1178893.0,-0.09996129222083869,-374800.0,-1650362.0,-0.13993833041011167,0.0,-1393226.0,-0.11813512449023805,-0.16,-0.16,8558790.0,8558790.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811001344/0001354488-11-001344-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811001344/inuv_10q.htm,1620593675,16:54:35,20210509
40,2010-12-31,INUV,USD,2011-03-30,2011-03-30 11:02:53,Q4,13995478.0,7856473.0,6139005.0,0.4386420385212995,2358692.0,2547947.0,0.0,0.0,6826414.0,14682887.0,117647.0,1285112.0,597703.0,0.042706865746207454,-687409.0,-0.04911650748906182,-401291.0,-1203957.0,-0.08602471455422958,0.0,-681928.0,-0.048724880993703826,-0.07967574855791532,-0.07967574855791532,8558790.0,8558790.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811000983/inuv_10k.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448811000983/inuv_10k.htm,1620593675,16:54:35,20210509
41,2010-09-30,INUV,USD,2010-11-03 00:00:00,2010-11-03 16:30:31,Q3,14270285.0,8454134.0,5816151.0,0.4075707668066896,1705124.0,2525672.0,0.0,0.0,6016405.0,14470539.0,134950.0,1178939.0,978685.0,0.068582022012875,-200254.0,-0.014032936272821461,13134.0,-320377.0,-0.02245063781136817,1760.0,-2232439.0,-0.15643969269008992,-0.2,-0.2,8521780.0,8521780.0,https://www.sec.gov/Archives/edgar/data/829323/000135448810003327/0001354488-10-003327-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448810003327/inuv_10q.htm,1620593675,16:54:35,20210509
