,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HDFCBANK.NS,INR,2018-09-30,2018-09-30,Q3,169492500000.0,0.0,0.0,0.0,0.0,25620600000.0,0.0,0.0,0.0,0.0,131752400000.0,0.0,0.0,0.0,0.0,0.4872186084930012,0.0,82579900000.0,0.4872186084930012,28408900000.0,54171000000.0,0.319607062259392,9.9,9.8,5376171717,5431030612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
11,2018-06-30,HDFCBANK.NS,INR,2018-06-30,2018-06-30,Q2,146316300000.0,0.0,0.0,0.0,0.0,18105100000.0,0.0,0.0,0.0,0.0,117354100000.0,2419975000.0,0.0,0.0,0.0,0.4796717795624958,0.0,70183800000.0,0.4796717795624958,24169400000.0,46014400000.0,0.31448580916821983,8.85,8.75,5199367232,5258788571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
12,2018-03-31,HDFCBANK.NS,INR,2018-03-31,2018-03-31,Q1,148862900000.0,0.0,0.0,0.0,0.0,17412000000.0,0.0,0.0,0.0,0.0,106633700000.0,2419975000.0,0.0,0.0,0.0,0.49001866818394646,0.0,72945600000.0,0.49001866818394646,24952800000.0,47992800000.0,0.32239597643200557,9.25,9.15,5188410811,5245114754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
13,2017-12-31,HDFCBANK.NS,INR,2017-12-31,2017-12-31,Q4,141835100000.0,0.0,0.0,0.0,0.0,16912600000.0,0.0,0.0,0.0,0.0,102669300000.0,0.0,0.0,0.0,0.0,0.5005707331965078,0.0,70998500000.0,0.5005707331965078,24572500000.0,46426000000.0,0.32732377246534883,8.95,8.85,5187262570,5245875706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
14,2017-09-30,HDFCBANK.NS,INR,2017-09-30,2017-09-30,Q3,139235200000.0,0.0,0.0,0.0,0.0,75523600000.0,0.0,0.0,0.0,0.0,108708000000.0,0.0,0.0,0.0,0.0,0.46571556617866744,0.0,64844000000.0,0.46571556617866744,24184400000.0,40528400000.0,0.2910786927443635,7.390269541917865,7.390269541917865,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
15,2017-06-30,HDFCBANK.NS,INR,2017-06-30,2017-06-30,Q2,128874000000.0,0.0,0.0,0.0,0.0,16575100000.0,0.0,0.0,0.0,0.0,92979800000.0,2219975000.0,0.0,0.0,0.0,0.462558778341636,0.0,59611800000.0,0.462558778341636,20673400000.0,38938400000.0,0.3021431786085634,7.6,7.5,5123473684,5191786667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
16,2017-03-31,HDFCBANK.NS,INR,2017-03-31,2017-03-31,Q1,132778200000.0,0.0,0.0,0.0,0.0,117990600000.0,0.0,0.0,0.0,0.0,102684300000.0,2219975000.0,0.0,0.0,0.0,0.442471731052236,0.0,58750600000.0,0.442471731052236,23605700000.0,34934100000.0,0.26310117172849157,6.370160559121823,6.370160559121823,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
17,2016-12-31,HDFCBANK.NS,INR,2016-12-31,2016-12-31,Q4,114517600000.0,0.0,0.0,0.0,0.0,16886300000.0,0.0,0.0,0.0,0.0,92965100000.0,0.0,0.0,0.0,0.0,0.5146344317380036,0.0,58934700000.0,0.5146344317380036,20281400000.0,38653300000.0,0.3375315235387399,7.6,7.5,5085960526,5153773333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
18,2016-09-30,HDFCBANK.NS,INR,2016-09-30,2016-09-30,Q3,108945400000.0,0.0,0.0,0.0,0.0,16572100000.0,0.0,0.0,0.0,0.0,90763500000.0,0.0,0.0,0.0,0.0,0.48423889397808445,0.0,52755600000.0,0.48423889397808445,18202300000.0,34553300000.0,0.3171616240795848,6.8,6.7,5081367647,5157208955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
19,2016-06-30,HDFCBANK.NS,INR,2016-06-30,2016-06-30,Q2,105880500000.0,0.0,0.0,0.0,0.0,15851700000.0,0.0,0.0,0.0,0.0,87345800000.0,1858625000.0,0.0,0.0,0.0,0.4677405187924122,0.0,49524600000.0,0.4677405187924122,17135500000.0,32389100000.0,0.3059024088477104,6.4,6.3,5060796875,5141126984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
20,2016-03-31,HDFCBANK.NS,INR,2016-03-31,2016-03-31,Q1,108955000000.0,0.0,0.0,0.0,0.0,108497700000.0,0.0,0.0,0.0,0.0,92201900000.0,1858625000.0,0.0,0.0,0.0,0.4582809416731678,0.0,49932000000.0,0.4582809416731678,21102200000.0,28695200000.0,0.2633674452755725,5.232510105487547,5.232510105487547,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
21,2015-12-31,HDFCBANK.NS,INR,2015-12-31,2015-12-31,Q4,99407000000.0,0.0,0.0,0.0,0.0,14312700000.0,0.0,0.0,0.0,0.0,83426100000.0,0.0,0.0,0.0,0.0,0.5112295914774614,0.0,50819800000.0,0.5112295914774614,17251400000.0,33568400000.0,0.3376864808313298,6.65,6.55,5047879699,5124946565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
22,2015-09-30,HDFCBANK.NS,INR,2015-09-30,2015-09-30,Q3,92326600000.0,0.0,0.0,0.0,0.0,14139700000.0,0.0,0.0,0.0,0.0,80916200000.0,1781200000.0,0.0,0.0,0.0,0.472409901371869,0.0,43616000000.0,0.472409901371869,14921500000.0,28694500000.0,0.3107934224806286,6.4,5.65,4483515625,5078672566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
23,2015-06-30,HDFCBANK.NS,INR,2015-06-30,2015-06-30,Q2,88506800000.0,0.0,0.0,0.0,0.0,13590100000.0,0.0,0.0,0.0,0.0,76522900000.0,1781200000.0,0.0,0.0,0.0,0.4657156286296646,0.0,41219000000.0,0.4657156286296646,14261800000.0,26957200000.0,0.30457772736106153,5.35,5.3,5038728972,5086264151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
24,2015-03-31,HDFCBANK.NS,INR,2015-03-31,2015-03-31,Q1,87846700000.0,0.0,0.0,0.0,0.0,83095000000.0,0.0,0.0,0.0,0.0,73800800000.0,1781200000.0,0.0,0.0,0.0,0.48027302106965886,0.0,42190400000.0,0.48027302106965886,16775800000.0,25147600000.0,0.2862668717208501,4.585612615655533,4.585612615655533,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
25,2014-12-31,HDFCBANK.NS,INR,2014-12-31,2014-12-31,Q4,82348400000.0,0.0,0.0,0.0,0.0,11325300000.0,0.0,0.0,0.0,0.0,66959000000.0,0.0,0.0,0.0,0.0,0.5122297458116977,0.0,42181300000.0,0.5122297458116977,14236200000.0,27945100000.0,0.3393520699855735,5.75,5.7,4860017391,4902649123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
26,2014-09-30,HDFCBANK.NS,INR,2014-09-30,2014-09-30,Q3,75580900000.0,0.0,0.0,0.0,0.0,11669400000.0,0.0,0.0,0.0,0.0,63366400000.0,2129700000.0,0.0,0.0,0.0,0.47687974078107037,0.0,36043000000.0,0.47687974078107037,12228400000.0,23814600000.0,0.3150875419583519,4.95,4.9,4811030303,4860122449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
27,2014-06-30,HDFCBANK.NS,INR,2014-06-30,2014-06-30,Q2,70221800000.0,0.0,0.0,0.0,0.0,11259300000.0,0.0,0.0,0.0,0.0,60484700000.0,2129700000.0,0.0,0.0,0.0,0.4786248714786576,0.0,33609900000.0,0.4786248714786576,11279500000.0,22330400000.0,0.31799811454562543,4.65,4.6,4802236559,4854434783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
28,2014-03-31,HDFCBANK.NS,INR,2014-03-31,2014-03-31,Q1,68924400000.0,0.0,0.0,0.0,0.0,65809100000.0,0.0,0.0,0.0,0.0,61469400000.0,2129700000.0,0.0,0.0,0.0,0.42019662122557466,0.0,28961800000.0,0.42019662122557466,11034400000.0,17800900000.0,0.2582670288025721,4.85,4.8,4796948454,4846916667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
29,2013-12-31,HDFCBANK.NS,INR,2013-12-31,2013-12-31,Q4,67830400000.0,0.0,0.0,0.0,0.0,9729700000.0,0.0,0.0,0.0,0.0,59559100000.0,0.0,0.0,0.0,0.0,0.5158645680992593,0.0,34991300000.0,0.5158645680992593,11734300000.0,23257000000.0,0.34286986365995187,4.9,4.85,4746326531,4795257732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
30,2013-09-30,HDFCBANK.NS,INR,2013-09-30,2013-09-30,Q3,63208800000.0,0.0,0.0,0.0,0.0,10356900000.0,0.0,0.0,0.0,0.0,56168100000.0,2247675000.0,0.0,0.0,0.0,0.4747345306349749,0.0,30007400000.0,0.4747345306349749,10184200000.0,19823200000.0,0.31361455999797494,4.15,4.1,4776674699,4834926829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
31,2013-06-30,HDFCBANK.NS,INR,2013-06-30,2013-06-30,Q2,63443000000.0,0.0,0.0,0.0,0.0,11090800000.0,0.0,0.0,0.0,0.0,52442600000.0,2247675000.0,0.0,0.0,0.0,0.43802941222829944,0.0,27789900000.0,0.43802941222829944,9351300000.0,18438600000.0,0.29063253629242,0.4,0.4,4777466370,4777466370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
32,2013-03-31,HDFCBANK.NS,INR,2013-03-31,2013-03-31,Q1,65373000000.0,0.0,0.0,0.0,0.0,61608500000.0,0.0,0.0,0.0,0.0,54551000000.0,2247675000.0,0.0,0.0,0.0,0.32261637067290777,0.0,21090400000.0,0.32261637067290777,7320100000.0,13455000000.0,0.2058189160662659,0.4,0.4,4758838060,4758838060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
33,2012-12-31,HDFCBANK.NS,INR,2012-12-31,2012-12-31,Q4,55977400000.0,0.0,0.0,0.0,0.0,10039300000.0,0.0,0.0,0.0,0.0,49087700000.0,0.0,0.0,0.0,0.0,0.4852654821410069,0.0,27163900000.0,0.4852654821410069,8573200000.0,18590700000.0,0.33211081615080373,3.935875,3.935875,4758838060,4758838060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
34,2012-09-30,HDFCBANK.NS,INR,2012-09-30,2012-09-30,Q3,53536900000.0,0.0,0.0,0.0,0.0,9629300000.0,0.0,0.0,0.0,0.0,47929600000.0,1979400000.0,0.0,0.0,0.0,0.42557936675451885,0.0,22784200000.0,0.42557936675451885,7184400000.0,15599800000.0,0.29138407341478495,3.3,3.25,4727212121,4799938462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
35,2012-06-30,HDFCBANK.NS,INR,2012-06-30,2012-06-30,Q2,50135400000.0,0.0,0.0,0.0,0.0,14394100000.0,0.0,0.0,0.0,0.0,45233700000.0,1979400000.0,0.0,0.0,0.0,0.4175951523274971,0.0,20936300000.0,0.4175951523274971,6762400000.0,14173900000.0,0.2827124147807737,3.0,3.0,4724633333,4724633333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
36,2012-03-31,HDFCBANK.NS,INR,2012-03-31,2012-03-31,Q1,52385800000.0,0.0,0.0,0.0,0.0,50085700000.0,0.0,0.0,0.0,0.0,41249500000.0,1979400000.0,0.0,0.0,0.0,0.37900156149185465,0.0,19854300000.0,0.37900156149185465,6986200000.0,12643500000.0,0.24135357291479753,2.305515958025447,2.305515958025447,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
37,2011-12-31,HDFCBANK.NS,INR,2011-12-31,2011-12-31,Q4,45359900000.0,0.0,0.0,0.0,0.0,8674200000.0,0.0,0.0,0.0,0.0,40866500000.0,0.0,0.0,0.0,0.0,0.45167427617785755,0.0,20487900000.0,0.45167427617785755,6191300000.0,14296600000.0,0.3151814708586218,3.05,3.05,4687409836,4687409836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
38,2011-09-30,HDFCBANK.NS,INR,2011-09-30,2011-09-30,Q3,43241100000.0,0.0,0.0,0.0,0.0,26058300000.0,0.0,0.0,0.0,0.0,38707300000.0,1924300000.0,0.0,0.0,0.0,0.33214927464842475,0.0,14362500000.0,0.33214927464842475,5121400000.0,9159000000.0,0.21181237295073438,1.6701246221026669,1.6701246221026669,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
39,2011-06-30,HDFCBANK.NS,INR,2011-06-30,2011-06-30,Q2,39679900000.0,0.0,0.0,0.0,0.0,7809900000.0,0.0,0.0,0.0,0.0,31300100000.0,1924300000.0,0.0,0.0,0.0,0.4006310499774445,0.0,15897000000.0,0.4006310499774445,5047200000.0,10849800000.0,0.2734331487730564,2.33,2.3,4656566524,4717304348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
40,2011-03-31,HDFCBANK.NS,INR,2011-03-31,2011-03-31,Q1,47573900000.0,0.0,0.0,0.0,0.0,41226300000.0,0.0,0.0,0.0,0.0,26289700000.0,1924300000.0,0.0,0.0,0.0,0.45601264558928317,0.0,21694300000.0,0.45601264558928317,8283800000.0,13080100000.0,0.274942773243312,2.38512906098538,2.38512906098538,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
41,2010-12-31,HDFCBANK.NS,INR,2010-12-31,2010-12-31,Q4,39045100000.0,0.0,0.0,0.0,0.0,7250500000.0,0.0,0.0,0.0,0.0,24532700000.0,0.0,0.0,0.0,0.0,0.4115292315809154,0.0,16068200000.0,0.4115292315809154,5189900000.0,10878300000.0,0.278608583407393,2.35,2.31,4629063830,4709220779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
42,2010-09-30,HDFCBANK.NS,INR,2010-09-30,2010-09-30,Q3,37483700000.0,0.0,0.0,0.0,0.0,22413300000.0,0.0,0.0,0.0,0.0,23056000000.0,1975800000.0,0.0,0.0,0.0,0.4341433743200378,0.0,16273300000.0,0.4341433743200378,5930000000.0,10185400000.0,0.2717287781088847,1.8572865297482808,1.8572865297482808,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
43,2010-06-30,HDFCBANK.NS,INR,2010-06-30,2010-06-30,Q2,33410200000.0,0.0,0.0,0.0,0.0,6670700000.0,0.0,0.0,0.0,0.0,20190100000.0,1975800000.0,0.0,0.0,0.0,0.3572831051595022,0.0,11936900000.0,0.3572831051595022,3819800000.0,8117100000.0,0.2429527509562948,1.77,1.74,4585932203,4665000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
44,2010-03-31,HDFCBANK.NS,INR,2010-03-31,2010-03-31,Q1,51890200000.0,0.0,0.0,0.0,0.0,32554300000.0,0.0,0.0,0.0,0.0,16874500000.0,1975800000.0,0.0,0.0,0.0,0.1325780205125438,0.0,6879500000.0,0.1325780205125438,3112400000.0,3450000000.0,0.06648654273832053,0.629100332596812,0.629100332596812,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
45,2009-12-31,HDFCBANK.NS,INR,2009-12-31,2009-12-31,Q4,26292000000.0,0.0,0.0,0.0,0.0,5785900000.0,0.0,0.0,0.0,0.0,18109000000.0,0.0,0.0,0.0,0.0,0.44727673817130686,0.0,11759800000.0,0.44727673817130686,3574800000.0,8185000000.0,0.3113114255286779,1.87,1.84,4377005348,4448369565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
46,2009-09-30,HDFCBANK.NS,INR,2009-09-30,2009-09-30,Q3,32239000000.0,0.0,0.0,0.0,0.0,17933600000.0,0.0,0.0,0.0,0.0,20246300000.0,1750600000.0,0.0,0.0,0.0,0.18139830639908186,0.0,5848100000.0,0.18139830639908186,2285100000.0,3404600000.0,0.1056050125624244,0.6208217369156829,0.6208217369156829,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
47,2009-06-30,HDFCBANK.NS,INR,2009-06-30,2009-06-30,Q2,28992300000.0,0.0,0.0,0.0,0.0,5593400000.0,0.0,0.0,0.0,0.0,22375200000.0,1750600000.0,0.0,0.0,0.0,0.2965718483873304,0.0,8598300000.0,0.2965718483873304,2537200000.0,6061100000.0,0.20905895703341923,1.42,1.41,4268380282,4298652482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
48,2009-03-31,HDFCBANK.NS,INR,2009-03-31,2009-03-31,Q1,36390500000.0,0.0,0.0,0.0,0.0,18610900000.0,0.0,0.0,0.0,0.0,23245900000.0,1750600000.0,0.0,0.0,0.0,0.1054725821299515,0.0,3838200000.0,0.1054725821299515,1387900000.0,2396600000.0,0.06585784751514819,0.4370150310439187,0.4370150310439187,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
49,2008-12-31,HDFCBANK.NS,INR,2008-12-31,2008-12-31,Q4,23868500000.0,0.0,0.0,0.0,0.0,5821400000.0,0.0,0.0,0.0,0.0,24892500000.0,0.0,0.0,0.0,0.0,0.3880805245407127,0.0,9262900000.0,0.3880805245407127,3045500000.0,6217400000.0,0.26048557722521315,1.46,1.46,4258493151,4258493151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
50,2008-09-30,HDFCBANK.NS,INR,2008-09-30,2008-09-30,Q3,23057000000.0,0.0,0.0,0.0,0.0,17663700000.0,0.0,0.0,0.0,0.0,18993900000.0,704000000.0,0.0,0.0,0.0,0.13026846510821008,0.0,3003600000.0,0.13026846510821008,1117100000.0,1846800000.0,0.08009715053996617,0.3367601432579108,0.3367601432579108,5484021898,5484021898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
51,2008-06-30,HDFCBANK.NS,INR,2008-06-30,2008-06-30,Q2,23168900000.0,0.0,0.0,0.0,0.0,5405800000.0,0.0,0.0,0.0,0.0,18982600000.0,704000000.0,0.0,0.0,0.0,0.2948089896369703,0.0,6830400000.0,0.2948089896369703,2186900000.0,4643500000.0,0.20041952790162676,1.1,1.08,4221363636,4299537037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
