,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ICS.AX,AUD,2017-06-30,2017-06-30,Q2,1070203.0,0.0,1070203.0,1.0,0.0,642273.75,37117.0,6613.0,237223.5,0.0,0.0,53112.0,153588.75,0.14351366049244862,100476.75,0.09388569271437289,6613.0,107110.5,0.10008428307526702,-8666.5,115777.0,0.108182279436705,0.01095,0.010725,10574054.0,10795058.0,,,1620593420,16:50:20,20210509
11,2017-03-31,ICS.AX,AUD,2017-03-31,2017-03-31,Q1,1070203.0,0.0,1070203.0,1.0,0.0,642273.75,37117.0,6613.0,237223.5,0.0,0.0,53112.0,153588.75,0.14351366049244862,100476.75,0.09388569271437289,6613.0,107110.5,0.10008428307526702,-8666.5,115777.0,0.108182279436705,0.01095,0.010725,10574054.0,10795058.0,,,1620593420,16:50:20,20210509
12,2017-01-31,ICS.AX,AUD,2017-01-31,2017-01-31,Q1,1070203.0,0.0,1070203.0,1.0,0.0,642273.75,37117.0,6613.0,237223.5,0.0,0.0,53112.0,153588.75,0.14351366049244862,100476.75,0.09388569271437289,6613.0,107110.5,0.10008428307526702,-8666.5,115777.0,0.108182279436705,0.01095,0.010725,10574054.0,10795058.0,,,1620593420,16:50:20,20210509
13,2016-06-30,ICS.AX,AUD,2016-06-30,2016-06-30,Q2,1216969.5,0.0,1216969.5,1.0,0.0,664569.5,53162.75,-27426.5,160257.0,0.0,0.0,57792.0,338980.25,0.2785445732206107,281188.25,0.23105611931934203,-27426.5,253896.0,0.20862971504216005,-37988.25,291884.25,0.23984516456657295,0.027675,0.02725,10546519.0,10711349.0,,,1620593420,16:50:20,20210509
14,2016-03-31,ICS.AX,AUD,2016-03-31,2016-03-31,Q1,1216969.5,0.0,1216969.5,1.0,0.0,664569.5,53162.75,-27426.5,160257.0,0.0,0.0,57792.0,338980.25,0.2785445732206107,281188.25,0.23105611931934203,-27426.5,253896.0,0.20862971504216005,-37988.25,291884.25,0.23984516456657295,0.027675,0.02725,10546519.0,10711349.0,,,1620593420,16:50:20,20210509
15,2016-01-31,ICS.AX,AUD,2016-01-31,2016-01-31,Q1,1216969.5,0.0,1216969.5,1.0,0.0,664569.5,53162.75,-27426.5,160257.0,0.0,0.0,57792.0,338980.25,0.2785445732206107,281188.25,0.23105611931934203,-27426.5,253896.0,0.20862971504216005,-37988.25,291884.25,0.23984516456657295,0.027675,0.02725,10546519.0,10711349.0,,,1620593420,16:50:20,20210509
16,2015-09-30,ICS.AX,AUD,2015-09-30,2015-09-30,Q3,962162.25,0.0,962162.25,1.0,0.0,587987.75,18840.0,22933.5,133988.0,0.0,0.0,45042.75,221346.5,0.23005111663859187,176303.75,0.18323702681122647,22933.5,199345.75,0.20718517069236503,-24588.0,250910.0,0.2607772233841018,0.0238,0.02365,10544164.0,10609302.0,,,1620593420,16:50:20,20210509
17,2015-06-30,ICS.AX,AUD,2015-06-30,2015-06-30,Q2,962162.25,0.0,962162.25,1.0,0.0,587987.75,18840.0,22933.5,133988.0,0.0,0.0,45042.75,221346.5,0.23005111663859187,176303.75,0.18323702681122647,22933.5,199345.75,0.20718517069236503,-24588.0,250910.0,0.2607772233841018,0.0238,0.02365,10544164.0,10609302.0,,,1620593420,16:50:20,20210509
18,2015-03-31,ICS.AX,AUD,2015-03-31,2015-03-31,Q1,962162.25,0.0,962162.25,1.0,0.0,587987.75,18840.0,22933.5,133988.0,0.0,0.0,45042.75,221346.5,0.23005111663859187,176303.75,0.18323702681122647,22933.5,199345.75,0.20718517069236503,-24588.0,250910.0,0.2607772233841018,0.0238,0.02365,10544164.0,10609302.0,,,1620593420,16:50:20,20210509
19,2015-01-31,ICS.AX,AUD,2015-01-31,2015-01-31,Q1,962162.25,0.0,962162.25,1.0,0.0,587987.75,18840.0,22933.5,133988.0,0.0,0.0,45042.75,221346.5,0.23005111663859187,176303.75,0.18323702681122647,22933.5,199345.75,0.20718517069236503,-24588.0,250910.0,0.2607772233841018,0.0238,0.02365,10544164.0,10609302.0,,,1620593420,16:50:20,20210509
20,2014-09-30,ICS.AX,AUD,2014-09-30,2014-09-30,Q3,732390.25,0.0,732390.25,1.0,0.0,451174.75,17961.5,26140.0,120307.25,0.0,0.0,30576.75,142946.75,0.19517839020931804,112370.0,0.15342913153199406,26140.0,138643.75,0.18930310718909762,-15194.5,156165.5,0.21322716953154414,0.015,0.015,10262874.0,10262874.0,,,1620593420,16:50:20,20210509
21,2014-06-30,ICS.AX,AUD,2014-06-30,2014-06-30,Q2,732390.25,0.0,732390.25,1.0,0.0,451174.75,17961.5,26140.0,120307.25,0.0,0.0,30576.75,142946.75,0.19517839020931804,112370.0,0.15342913153199406,26140.0,138643.75,0.18930310718909762,-15194.5,156165.5,0.21322716953154414,0.015,0.015,10262874.0,10262874.0,,,1620593420,16:50:20,20210509
22,2014-03-31,ICS.AX,AUD,2014-03-31,2014-03-31,Q1,732390.25,0.0,732390.25,1.0,0.0,451174.75,17961.5,26140.0,120307.25,0.0,0.0,30576.75,142946.75,0.19517839020931804,112370.0,0.15342913153199406,26140.0,138643.75,0.18930310718909762,-15194.5,156165.5,0.21322716953154414,0.015,0.015,10262874.0,10262874.0,,,1620593420,16:50:20,20210509
23,2014-01-31,ICS.AX,AUD,2014-01-31,2014-01-31,Q1,732390.25,0.0,732390.25,1.0,0.0,451174.75,17961.5,26140.0,120307.25,0.0,0.0,30576.75,142946.75,0.19517839020931804,112370.0,0.15342913153199406,26140.0,138643.75,0.18930310718909762,-15194.5,156165.5,0.21322716953154414,0.015,0.015,10262874.0,10262874.0,,,1620593420,16:50:20,20210509
24,2013-09-30,ICS.AX,AUD,2013-09-30,2013-09-30,Q3,555305.25,0.0,555305.25,1.0,0.0,334713.0,16207.25,14321.0,117642.0,0.0,0.0,23352.75,86743.0,0.15620777941501543,63390.25,0.11415388203154932,14321.0,78087.75,0.14062130692983724,-17896.75,133100.75,0.239689342033053,0.0135,0.0135,9768186.0,9768186.0,,,1620593420,16:50:20,20210509
25,2013-06-30,ICS.AX,AUD,2013-06-30,2013-06-30,Q2,555305.25,0.0,555305.25,1.0,0.0,334713.0,16207.25,14321.0,117642.0,0.0,0.0,23352.75,86743.0,0.15620777941501543,63390.25,0.11415388203154932,14321.0,78087.75,0.14062130692983724,-17896.75,133100.75,0.239689342033053,0.0135,0.0135,9768186.0,9768186.0,,,1620593420,16:50:20,20210509
26,2013-03-31,ICS.AX,AUD,2013-03-31,2013-03-31,Q1,555305.25,0.0,555305.25,1.0,0.0,334713.0,16207.25,14321.0,117642.0,0.0,0.0,23352.75,86743.0,0.15620777941501543,63390.25,0.11415388203154932,14321.0,78087.75,0.14062130692983724,-17896.75,133100.75,0.239689342033053,0.0135,0.0135,9768186.0,9768186.0,,,1620593420,16:50:20,20210509
27,2013-01-31,ICS.AX,AUD,2013-01-31,2013-01-31,Q1,555305.25,0.0,555305.25,1.0,0.0,334713.0,16207.25,14321.0,117642.0,0.0,0.0,23352.75,86743.0,0.15620777941501543,63390.25,0.11415388203154932,14321.0,78087.75,0.14062130692983724,-17896.75,133100.75,0.239689342033053,0.0135,0.0135,9768186.0,9768186.0,,,1620593420,16:50:20,20210509
28,2012-09-30,ICS.AX,AUD,2012-09-30,2012-09-30,Q3,491073.0,0.0,491073.0,1.0,0.0,333930.0,6806.75,6162.0,102723.25,0.0,0.0,20291.25,47613.0,0.09695707155555285,27321.75,0.05563684014392972,6162.0,34504.0,0.07026246606919949,-44399.5,112042.25,0.22815803353065633,0.0115,0.011,9631199.0,10185659.0,,,1620593420,16:50:20,20210509
29,2012-06-30,ICS.AX,AUD,2012-06-30,2012-06-30,Q2,491073.0,0.0,491073.0,1.0,0.0,333930.0,6806.75,6162.0,102723.25,0.0,0.0,20291.25,47613.0,0.09695707155555285,27321.75,0.05563684014392972,6162.0,34504.0,0.07026246606919949,-44399.5,112042.25,0.22815803353065633,0.0115,0.011,9631199.0,10185659.0,,,1620593420,16:50:20,20210509
30,2012-03-31,ICS.AX,AUD,2012-03-31,2012-03-31,Q1,491073.0,0.0,491073.0,1.0,0.0,333930.0,6806.75,6162.0,102723.25,0.0,0.0,20291.25,47613.0,0.09695707155555285,27321.75,0.05563684014392972,6162.0,34504.0,0.07026246606919949,-44399.5,112042.25,0.22815803353065633,0.0115,0.011,9631199.0,10185659.0,,,1620593420,16:50:20,20210509
31,2012-01-31,ICS.AX,AUD,2012-01-31,2012-01-31,Q1,491073.0,0.0,491073.0,1.0,0.0,333930.0,6806.75,6162.0,102723.25,0.0,0.0,20291.25,47613.0,0.09695707155555285,27321.75,0.05563684014392972,6162.0,34504.0,0.07026246606919949,-44399.5,112042.25,0.22815803353065633,0.0115,0.011,9631199.0,10185659.0,,,1620593420,16:50:20,20210509
32,2011-09-30,ICS.AX,AUD,2011-09-30,2011-09-30,Q3,421982.0,0.0,421982.0,1.0,0.0,320259.75,202.0,-8422.5,127667.5,0.0,11.25,17631.25,-26147.25,-0.06196295102634709,-43778.5,-0.10374494646691092,-8422.5,-42704.25,-0.10119922176775313,-974.75,50912.5,0.12065088084325871,0.0055,0.005,9218946.0,10182500.0,,,1620593420,16:50:20,20210509
33,2011-06-30,ICS.AX,AUD,2011-06-30,2011-06-30,Q2,421982.0,0.0,421982.0,1.0,0.0,320259.75,202.0,-8422.5,127667.5,0.0,11.25,17631.25,-26147.25,-0.06196295102634709,-43778.5,-0.10374494646691092,-8422.5,-42704.25,-0.10119922176775313,-974.75,50912.5,0.12065088084325871,0.0055,0.005,9218946.0,10182500.0,,,1620593420,16:50:20,20210509
34,2011-03-31,ICS.AX,AUD,2011-03-31,2011-03-31,Q1,421982.0,0.0,421982.0,1.0,0.0,320259.75,202.0,-8422.5,127667.5,0.0,11.25,17631.25,-26147.25,-0.06196295102634709,-43778.5,-0.10374494646691092,-8422.5,-42704.25,-0.10119922176775313,-974.75,50912.5,0.12065088084325871,0.0055,0.005,9218946.0,10182500.0,,,1620593420,16:50:20,20210509
35,2011-01-31,ICS.AX,AUD,2011-01-31,2011-01-31,Q1,421982.0,0.0,421982.0,1.0,0.0,320259.75,202.0,-8422.5,127667.5,0.0,11.25,17631.25,-26147.25,-0.06196295102634709,-43778.5,-0.10374494646691092,-8422.5,-42704.25,-0.10119922176775313,-974.75,50912.5,0.12065088084325871,0.0055,0.005,9218946.0,10182500.0,,,1620593420,16:50:20,20210509
36,2010-09-30,ICS.AX,AUD,2010-09-30,2010-09-30,Q3,303340.0,0.0,303340.0,1.0,0.0,160516.0,2019.5,-10887.5,139631.5,0.0,0.0,7484.75,1173.0,0.003866947979165293,-6311.75,-0.02080750972506099,312.5,2272.75,0.00749241774906046,-81172.75,-881458.75,-2.9058441023274213,-0.105,-0.105,8368496.0,8368496.0,,,1620593420,16:50:20,20210509
37,2010-06-30,ICS.AX,AUD,2010-06-30,2010-06-30,Q2,303340.0,0.0,303340.0,1.0,0.0,160516.0,2019.5,-10887.5,139631.5,0.0,0.0,7484.75,1173.0,0.003866947979165293,-6311.75,-0.02080750972506099,312.5,2272.75,0.00749241774906046,-81172.75,-881458.75,-2.9058441023274213,-0.105,-0.105,8368496.0,8368496.0,,,1620593420,16:50:20,20210509
38,2010-03-31,ICS.AX,AUD,2010-03-31,2010-03-31,Q1,303340.0,0.0,303340.0,1.0,0.0,160516.0,2019.5,-10887.5,139631.5,0.0,0.0,7484.75,1173.0,0.003866947979165293,-6311.75,-0.02080750972506099,312.5,2272.75,0.00749241774906046,-81172.75,-881458.75,-2.9058441023274213,-0.105,-0.105,8368496.0,8368496.0,,,1620593420,16:50:20,20210509
39,2010-01-31,ICS.AX,AUD,2010-01-31,2010-01-31,Q1,303340.0,0.0,303340.0,1.0,0.0,160516.0,2019.5,-10887.5,139631.5,0.0,0.0,7484.75,1173.0,0.003866947979165293,-6311.75,-0.02080750972506099,312.5,2272.75,0.00749241774906046,-81172.75,-881458.75,-2.9058441023274213,-0.105,-0.105,8368496.0,8368496.0,,,1620593420,16:50:20,20210509
40,2009-09-30,ICS.AX,AUD,2009-09-30,2009-09-30,Q3,921016.0,0.0,921016.0,1.0,226250.0,1309388.0,19307.0,18221.75,440430.5,0.0,10501.75,14063.75,-848109.5,-0.920841223170933,-862173.25,-0.9361110447592659,18221.75,-823930.25,-0.894588421916666,-85992.5,-737937.75,-0.8012214228634464,-0.09529,-0.09529,7610072.0,7610072.0,,,1620593420,16:50:20,20210509
41,2009-06-30,ICS.AX,AUD,2009-06-30,2009-06-30,Q2,921016.0,0.0,921016.0,1.0,226250.0,1309388.0,19307.0,18221.75,440430.5,0.0,10501.75,14063.75,-848109.5,-0.920841223170933,-862173.25,-0.9361110447592659,18221.75,-823930.25,-0.894588421916666,-85992.5,-737937.75,-0.8012214228634464,-0.09529,-0.09529,7610072.0,7610072.0,,,1620593420,16:50:20,20210509
42,2009-03-31,ICS.AX,AUD,2009-03-31,2009-03-31,Q1,921016.0,0.0,921016.0,1.0,226250.0,1309388.0,19307.0,18221.75,440430.5,0.0,10501.75,14063.75,-848109.5,-0.920841223170933,-862173.25,-0.9361110447592659,18221.75,-823930.25,-0.894588421916666,-85992.5,-737937.75,-0.8012214228634464,-0.09529,-0.09529,7610072.0,7610072.0,,,1620593420,16:50:20,20210509
43,2009-01-31,ICS.AX,AUD,2009-01-31,2009-01-31,Q1,921016.0,0.0,921016.0,1.0,226250.0,1309388.0,19307.0,18221.75,440430.5,0.0,10501.75,14063.75,-848109.5,-0.920841223170933,-862173.25,-0.9361110447592659,18221.75,-823930.25,-0.894588421916666,-85992.5,-737937.75,-0.8012214228634464,-0.09529,-0.09529,7610072.0,7610072.0,,,1620593420,16:50:20,20210509
44,2008-09-30,ICS.AX,AUD,2008-09-30,2008-09-30,Q3,390506.0,0.0,390506.0,1.0,219000.0,692633.25,45410.25,20842.5,251843.5,0.0,0.0,8532.75,-599381.0,-1.534882946740895,-607913.75,-1.5567334432761597,20842.5,-543807.0,-1.3925701525712793,-97157.0,-446650.0,-1.1437724388357668,-0.0714675,-0.0714675,6200051.0,6200051.0,,,1620593420,16:50:20,20210509
45,2008-06-30,ICS.AX,AUD,2008-06-30,2008-06-30,Q2,390506.0,0.0,390506.0,1.0,219000.0,692633.25,45410.25,20842.5,251843.5,0.0,0.0,8532.75,-599381.0,-1.534882946740895,-607913.75,-1.5567334432761597,20842.5,-543807.0,-1.3925701525712793,-97157.0,-446650.0,-1.1437724388357668,-0.0714675,-0.0714675,6200051.0,6200051.0,,,1620593420,16:50:20,20210509
46,2008-03-31,ICS.AX,AUD,2008-03-31,2008-03-31,Q1,390506.0,0.0,390506.0,1.0,219000.0,692633.25,45410.25,20842.5,251843.5,0.0,0.0,8532.75,-599381.0,-1.534882946740895,-607913.75,-1.5567334432761597,20842.5,-543807.0,-1.3925701525712793,-97157.0,-446650.0,-1.1437724388357668,-0.0714675,-0.0714675,6200051.0,6200051.0,,,1620593420,16:50:20,20210509
47,2008-01-31,ICS.AX,AUD,2008-01-31,2008-01-31,Q1,390506.0,0.0,390506.0,1.0,219000.0,692633.25,45410.25,20842.5,251843.5,0.0,0.0,8532.75,-599381.0,-1.534882946740895,-607913.75,-1.5567334432761597,20842.5,-543807.0,-1.3925701525712793,-97157.0,-446650.0,-1.1437724388357668,-0.0714675,-0.0714675,6200051.0,6200051.0,,,1620593420,16:50:20,20210509
48,2007-09-30,ICS.AX,AUD,2007-09-30,2007-09-30,Q3,146381.25,0.0,146381.25,1.0,221375.0,714861.0,63289.75,85496.0,199644.75,0.0,0.0,13119.75,-831414.25,-5.679786516374194,-844534.0,-5.769413773963537,85496.0,-735752.25,-5.026273856795184,-92071.25,-643681.0,-4.397291319755775,-0.11918625,-0.11918625,5440192.0,5440192.0,,,1620593420,16:50:20,20210509
49,2007-06-30,ICS.AX,AUD,2007-06-30,2007-06-30,Q2,146381.25,0.0,146381.25,1.0,221375.0,714861.0,63289.75,85496.0,199644.75,0.0,0.0,13119.75,-831414.25,-5.679786516374194,-844534.0,-5.769413773963537,85496.0,-735752.25,-5.026273856795184,-92071.25,-643681.0,-4.397291319755775,-0.11918625,-0.11918625,5440192.0,5440192.0,,,1620593420,16:50:20,20210509
50,2007-03-31,ICS.AX,AUD,2007-03-31,2007-03-31,Q1,146381.25,0.0,146381.25,1.0,221375.0,714861.0,63289.75,85496.0,199644.75,0.0,0.0,13119.75,-831414.25,-5.679786516374194,-844534.0,-5.769413773963537,85496.0,-735752.25,-5.026273856795184,-92071.25,-643681.0,-4.397291319755775,-0.11918625,-0.11918625,5440192.0,5440192.0,,,1620593420,16:50:20,20210509
51,2007-01-31,ICS.AX,AUD,2007-01-31,2007-01-31,Q1,146381.25,0.0,146381.25,1.0,221375.0,714861.0,63289.75,85496.0,199644.75,0.0,0.0,13119.75,-831414.25,-5.679786516374194,-844534.0,-5.769413773963537,85496.0,-735752.25,-5.026273856795184,-92071.25,-643681.0,-4.397291319755775,-0.11918625,-0.11918625,5440192.0,5440192.0,,,1620593420,16:50:20,20210509
52,2006-09-30,ICS.AX,AUD,2006-09-30,2006-09-30,Q3,107956.25,0.0,107956.25,1.0,226312.5,774388.5,26263.0,79516.5,155086.0,0.0,0.0,29693.0,-847781.25,-7.853007584090777,-877474.25,-8.128054188618075,79516.5,-777330.5,-7.200421467029468,-80047.25,-697283.25,-6.458942858796966,-0.145027353693669,-0.12329168050261353,4807943.0,5655558.0,,,1620593420,16:50:20,20210509
53,2006-06-30,ICS.AX,AUD,2006-06-30,2006-06-30,Q2,107956.25,0.0,107956.25,1.0,226312.5,774388.5,26263.0,79516.5,155086.0,0.0,0.0,29693.0,-847781.25,-7.853007584090777,-877474.25,-8.128054188618075,79516.5,-777330.5,-7.200421467029468,-80047.25,-697283.25,-6.458942858796966,-0.145027353693669,-0.12329168050261353,4807943.0,5655558.0,,,1620593420,16:50:20,20210509
54,2006-03-31,ICS.AX,AUD,2006-03-31,2006-03-31,Q1,107956.25,0.0,107956.25,1.0,226312.5,774388.5,26263.0,79516.5,155086.0,0.0,0.0,29693.0,-847781.25,-7.853007584090777,-877474.25,-8.128054188618075,79516.5,-777330.5,-7.200421467029468,-80047.25,-697283.25,-6.458942858796966,-0.145027353693669,-0.12329168050261353,4807943.0,5655558.0,,,1620593420,16:50:20,20210509
55,2006-01-31,ICS.AX,AUD,2006-01-31,2006-01-31,Q1,107956.25,0.0,107956.25,1.0,226312.5,774388.5,26263.0,79516.5,155086.0,0.0,0.0,29693.0,-847781.25,-7.853007584090777,-877474.25,-8.128054188618075,79516.5,-777330.5,-7.200421467029468,-80047.25,-697283.25,-6.458942858796966,-0.145027353693669,-0.12329168050261353,4807943.0,5655558.0,,,1620593420,16:50:20,20210509
56,2005-09-30,ICS.AX,AUD,2005-09-30,2005-09-30,Q3,87149.25,0.0,87149.25,1.0,0.0,644027.75,13983.75,40942.25,169281.75,0.0,0.0,33069.5,-740144.0,-8.492832697929128,-773213.5,-8.872290926198447,40942.25,-708704.0,-8.132072278304173,-708704.0,-619873.75,-7.112783529405015,-0.14301459807366243,-0.1232916648600096,4334339.0,5027702.0,,,1620593420,16:50:20,20210509
57,2005-06-30,ICS.AX,AUD,2005-06-30,2005-06-30,Q2,87149.25,0.0,87149.25,1.0,0.0,644027.75,13983.75,40942.25,169281.75,0.0,0.0,33069.5,-740144.0,-8.492832697929128,-773213.5,-8.872290926198447,40942.25,-708704.0,-8.132072278304173,-708704.0,-619873.75,-7.112783529405015,-0.14301459807366243,-0.1232916648600096,4334339.0,5027702.0,,,1620593420,16:50:20,20210509
58,2005-03-31,ICS.AX,AUD,2005-03-31,2005-03-31,Q1,87149.25,0.0,87149.25,1.0,0.0,644027.75,13983.75,40942.25,169281.75,0.0,0.0,33069.5,-740144.0,-8.492832697929128,-773213.5,-8.872290926198447,40942.25,-708704.0,-8.132072278304173,-708704.0,-619873.75,-7.112783529405015,-0.14301459807366243,-0.1232916648600096,4334339.0,5027702.0,,,1620593420,16:50:20,20210509
59,2005-01-31,ICS.AX,AUD,2005-01-31,2005-01-31,Q1,87149.25,0.0,87149.25,1.0,0.0,644027.75,13983.75,40942.25,169281.75,0.0,0.0,33069.5,-740144.0,-8.492832697929128,-773213.5,-8.872290926198447,40942.25,-708704.0,-8.132072278304173,-708704.0,-619873.75,-7.112783529405015,-0.14301459807366243,-0.1232916648600096,4334339.0,5027702.0,,,1620593420,16:50:20,20210509
60,2004-09-30,ICS.AX,AUD,2004-09-30,2004-09-30,Q3,79435.25,0.0,79435.25,1.0,0.0,649530.5,11561.5,31034.75,113816.25,0.0,0.0,50634.0,-695473.0,-8.75521887323323,-746107.0,-9.392643694077881,31034.75,-722665.0,-9.097535414063655,-722665.0,-639970.5,-8.056505140979603,-0.15851775,-0.15851775,3925890.0,3925890.0,,,1620593420,16:50:20,20210509
61,2004-06-30,ICS.AX,AUD,2004-06-30,2004-06-30,Q2,79435.25,0.0,79435.25,1.0,0.0,649530.5,11561.5,31034.75,113816.25,0.0,0.0,50634.0,-695473.0,-8.75521887323323,-746107.0,-9.392643694077881,31034.75,-722665.0,-9.097535414063655,-722665.0,-639970.5,-8.056505140979603,-0.15851775,-0.15851775,3925890.0,3925890.0,,,1620593420,16:50:20,20210509
62,2004-03-31,ICS.AX,AUD,2004-03-31,2004-03-31,Q1,79435.25,0.0,79435.25,1.0,0.0,649530.5,11561.5,31034.75,113816.25,0.0,0.0,50634.0,-695473.0,-8.75521887323323,-746107.0,-9.392643694077881,31034.75,-722665.0,-9.097535414063655,-722665.0,-639970.5,-8.056505140979603,-0.15851775,-0.15851775,3925890.0,3925890.0,,,1620593420,16:50:20,20210509
63,2004-01-31,ICS.AX,AUD,2004-01-31,2004-01-31,Q1,79435.25,0.0,79435.25,1.0,0.0,649530.5,11561.5,31034.75,113816.25,0.0,0.0,50634.0,-695473.0,-8.75521887323323,-746107.0,-9.392643694077881,31034.75,-722665.0,-9.097535414063655,-722665.0,-639970.5,-8.056505140979603,-0.15851775,-0.15851775,3925890.0,3925890.0,,,1620593420,16:50:20,20210509
64,2003-09-30,ICS.AX,AUD,2003-09-30,2003-09-30,Q3,84582.75,31794.5,52788.25,0.6241018410964411,0.0,657821.0,15784.25,0.0,173346.5,0.0,0.0,66574.75,-794163.5,-9.389189876186338,-860738.25,-10.176285944829177,0.0,-837373.5,-9.900050542220487,-837373.5,-748816.5,-8.853064011278896,-0.21534187933413432,-0.17613094840474225,3477338.0,4251476.0,,,1620593420,16:50:20,20210509
